#Time(s) Rtt(s) Context
15.8059 0.387803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8179 0.342202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8294 0.302427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.841 0.267624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8526 0.237046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8646 0.21029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8762 0.187004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8878 0.166503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8994 0.148565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9114 0.132995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9229 0.119245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9346 0.107215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9462 0.0968129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9582 0.0877113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9697 0.0796224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9813 0.0725446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.993 0.0663515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.005 0.0609326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0165 0.056316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0522765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0397 0.0486169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0517 0.0454148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0633 0.042738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0749 0.0402707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0865 0.0381119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.0363479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 0.0348044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1217 0.0333289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1333 0.0320377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1453 0.031033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1568 0.0300289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.0309003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0290377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 0.029783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2478 0.0316852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.0345995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0386496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2808 0.0435684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2928 0.0493723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3039 0.0558258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3159 0.0629726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3271 0.070726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3391 0.0790102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3502 0.087634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3622 0.0966797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3734 0.10597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3854 0.115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.125399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4085 0.135474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4197 0.145665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4317 0.156082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.166571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4549 0.17725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.466 0.188094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.478 0.199082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4892 0.210072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5012 0.221188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5123 0.232289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5243 0.243503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5355 0.25469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5475 0.265979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5586 0.277232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5706 0.288578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5818 0.29988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5938 0.31127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6049 0.322612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6169 0.334035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 0.345531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6401 0.357089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6513 0.368578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6633 0.380131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.391615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6864 0.403163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6976 0.414642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7096 0.426187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7207 0.437664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7327 0.449206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.46068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7559 0.47222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.767 0.483818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.779 0.495465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7902 0.507032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8022 0.518653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8133 0.530197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8253 0.541797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8365 0.553322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8485 0.564907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.576419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8717 0.587991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8828 0.599492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 0.611056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.906 0.622549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.634105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9291 0.645717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9411 0.657377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9523 0.668955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9643 0.680586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9754 0.692138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9874 0.703745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9986 0.715277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0106 0.726868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0217 0.738384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.749961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0449 0.761466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0569 0.773033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.784654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0801 0.796322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0912 0.807907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 0.819543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.8311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1264 0.842713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1375 0.854249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1495 0.865843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1607 0.877362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.888942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1838 0.900449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1958 0.912018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.207 0.923516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 0.937826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2565 0.823848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3142 0.723617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.63454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.349 0.559847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3499 0.494492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 0.440305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3862 0.394517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.355827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4104 0.323599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 0.296774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4347 0.274927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.257186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4589 0.243288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4701 0.232627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4831 0.224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4943 0.219558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5073 0.216488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5186 0.215177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 0.215655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5428 0.217448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5557 0.220642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.567 0.224812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 0.230085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6042 0.243175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6167 0.250778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.257556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6539 0.226736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6665 0.201394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6776 0.180595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6907 0.164021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7019 0.150893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7149 0.141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7261 0.133902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7391 0.12929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7503 0.126628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7633 0.125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7745 0.126684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.128974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7987 0.132352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.136933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8229 0.142316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.836 0.148652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8472 0.155695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8602 0.163483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8714 0.171673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8844 0.180464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8951 0.189531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9081 0.19909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9189 0.208703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9319 0.21874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9426 0.228898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9556 0.239411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9663 0.249984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9794 0.260861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 0.271754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0031 0.282909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0138 0.293921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0268 0.305181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0376 0.316408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0506 0.327857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0613 0.33925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0743 0.350844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.085 0.362363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 0.374068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1088 0.385559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1208 0.397114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1319 0.4086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1439 0.42015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1551 0.431756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1671 0.443412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1782 0.454985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.466612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.478161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2134 0.489766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2245 0.501295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2365 0.512883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 0.524398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.535973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 0.547476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2828 0.559042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.570537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 0.582094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3171 0.593708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3291 0.605369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3403 0.616948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 0.62858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3634 0.640132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3754 0.651741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3866 0.663273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3986 0.674864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4097 0.686381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 0.697958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.709464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4449 0.721031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.456 0.732652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.468 0.74432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4792 0.755905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4912 0.767542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.779099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5143 0.790712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5255 0.802248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 0.813842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.825362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.836941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5718 0.848449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5838 0.860018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5949 0.871515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6069 0.883076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6181 0.894692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6301 0.906355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6412 0.917936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6533 0.929569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 0.941123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6764 0.952732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6875 0.964266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6996 0.975858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7107 0.987375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7227 0.998953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7338 1.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7459 1.02203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 1.03352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.769 1.04521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7801 1.05681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 1.06846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8033 1.08002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8153 1.09165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8273 1.10332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8393 1.11503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8847 1.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8945 1.14604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9043 1.16053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9164 1.17471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9522 1.19163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9642 1.20792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9754 1.22356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0007 1.07211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0019 0.939723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0117 0.825133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0207 0.725991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0315 0.640617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0426 0.56729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0546 0.504629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0657 0.451175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0777 0.405903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0889 0.367665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.335707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.112 0.309244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.124 0.287588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1352 0.270015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1472 0.256138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1584 0.245371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1704 0.237449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2177 0.236393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2281 0.236844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.238 0.238364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2491 0.241193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2603 0.245044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2723 0.249913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2834 0.255549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2954 0.261981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3066 0.268983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3186 0.27661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3297 0.284659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3417 0.293202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3529 0.302051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 0.311295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3761 0.320883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 0.330773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3992 0.340801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4112 0.351076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4224 0.361441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4344 0.372011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4455 0.382635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4575 0.393431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4687 0.404252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4807 0.41522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4918 0.426193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5038 0.437294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.515 0.448382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.459584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5381 0.470886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5501 0.482275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5613 0.493616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5733 0.505039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5845 0.516409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5965 0.527858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6076 0.539251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6196 0.550719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6308 0.562129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6428 0.573613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6539 0.585037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6659 0.596532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.608091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.619704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7002 0.631241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7122 0.642836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7234 0.654357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
