#Time(s) Rtt(s) Context
18.1013 0.443878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1028 0.445394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 0.446969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.106 0.448473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.450039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1091 0.451659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1107 0.453202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1122 0.454802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1152 0.456576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1168 0.458254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1184 0.459973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 0.461601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1215 0.463276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 0.464991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1246 0.466617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1262 0.46829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1277 0.469879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1293 0.471519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1309 0.473079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1324 0.474694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.134 0.476358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.477938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1371 0.479571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.481124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.482859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1433 0.484626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1448 0.486298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.488011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 0.489634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1495 0.491305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1511 0.493017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1527 0.49464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1542 0.49631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1558 0.497896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1574 0.499534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1589 0.501092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1605 0.502706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1621 0.504368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1637 0.505947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1654 0.507578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1666 0.509131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 0.51074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1698 0.512272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1713 0.513863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.51538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1745 0.516958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.176 0.518588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1776 0.52014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1791 0.521747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1807 0.523279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.524869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1838 0.526385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.527962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.187 0.529467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1887 0.531033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1903 0.532654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1915 0.534198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1931 0.535798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1947 0.537323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1962 0.538908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1978 0.540419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1994 0.541992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2009 0.543493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2025 0.545056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2041 0.546674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2056 0.548215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2072 0.549813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2088 0.551336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.552919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2119 0.554429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2136 0.556001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2152 0.557626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2165 0.559172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.218 0.560776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 0.562304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2212 0.563891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2227 0.565405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2243 0.566979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2259 0.568482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2274 0.570046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.571541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2305 0.573098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.574711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2337 0.576247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2352 0.577841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2368 0.579361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.580941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 0.582573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2414 0.584127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2429 0.585611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 0.587159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2461 0.588764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2476 0.590294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2492 0.591882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2508 0.593397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2523 0.594972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2539 0.596476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 0.598041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.257 0.599661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2586 0.601203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2602 0.602803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2617 0.604328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2634 0.605912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 0.607548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2663 0.609104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2679 0.610591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2694 0.612142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.271 0.613625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2726 0.615171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2741 0.616775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2757 0.618303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2773 0.61989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2788 0.621404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2804 0.622978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 0.624481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 0.626046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2851 0.627665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2866 0.629207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.630806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 0.63233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2912 0.633914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.556175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3336 0.488028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 0.428525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3361 0.376709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3392 0.331745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3401 0.292527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 0.258461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 0.228779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3454 0.203056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3482 0.180924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3486 0.161559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 0.144864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.130631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3541 0.118302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3563 0.107764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3571 0.0986687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3615 0.0912101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3633 0.0849339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3651 0.0796921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3673 0.0753556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3703 0.0719362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 0.0690691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3736 0.0668105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3752 0.0650842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3767 0.0636987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3785 0.0627363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.0620193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3815 0.0616419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.0614366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3853 0.0616321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 0.0619281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 0.062437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.39 0.0631324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3917 0.0638659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3933 0.0647576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.395 0.0656629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3966 0.0667051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3984 0.0678669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4001 0.0691336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4016 0.0703669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4033 0.071696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4064 0.073234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.0747048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4096 0.0762417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4112 0.0778365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4128 0.0793569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4145 0.0809373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4159 0.0824451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4175 0.0840145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.419 0.0856377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4207 0.087183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4223 0.0887851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4239 0.090312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4256 0.091898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.427 0.0935357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4286 0.0950937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 0.096707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4319 0.0982437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4335 0.0998382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.435 0.101483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4367 0.103048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4382 0.104667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4398 0.106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 0.107808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 0.109332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.110915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4462 0.112551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4479 0.114107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4493 0.115719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.117254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4524 0.118847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4541 0.120491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4557 0.122055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4573 0.123673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.459 0.125214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.462 0.128461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4636 0.130028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.131649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.133193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4684 0.134794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4701 0.136445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4732 0.138264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 0.139981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.141734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4973 0.125392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5216 0.111218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5225 0.0989407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5272 0.0888231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5287 0.0800952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.0727083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5322 0.0664948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5336 0.0611829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.05666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5364 0.0529525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5381 0.0499585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5396 0.0474637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.561 0.0429057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5627 0.0391675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.0358966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5648 0.0332845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.567 0.0312489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5677 0.0295928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5692 0.0283937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5708 0.0274695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5724 0.0269108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5739 0.026547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5755 0.0264786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5771 0.0266688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5786 0.0269602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5802 0.0274651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5826 0.028157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5844 0.0290124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0302608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5929 0.0318532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5969 0.0337466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5985 0.0356532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.0375716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.602 0.0393751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6036 0.0412032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6051 0.0430528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6068 0.0447962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6084 0.0465717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.0482502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6122 0.050094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6138 0.0518322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6154 0.0536032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6168 0.0552778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.0568681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6202 0.0586346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0604302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.624 0.0622515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 0.06397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6285 0.0658488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.0677427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6319 0.0695248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6336 0.0713342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6352 0.0731675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6372 0.0750215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6387 0.0767688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6403 0.0785477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6417 0.0802293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.643 0.0818256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6451 0.0835974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6472 0.0853977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6489 0.087098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6505 0.0888358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.652 0.0904813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6532 0.0921711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.0937747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.0954279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6585 0.0971244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6601 0.0988589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6616 0.100501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6632 0.102189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6647 0.10379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6663 0.105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6679 0.107011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6696 0.108635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6712 0.110305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6728 0.111892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6743 0.113531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.115089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6774 0.116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.679 0.118365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6807 0.119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6823 0.121577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.12313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6854 0.124738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.687 0.126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 0.127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 0.129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6918 0.131066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6935 0.132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.695 0.134348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6965 0.135929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.137563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6997 0.139118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.140728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.703 0.142262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 0.143854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7061 0.145497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7077 0.14706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7092 0.148678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7108 0.150218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7124 0.151816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7141 0.153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7157 0.155031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7173 0.156652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7188 0.158195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7204 0.159796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7219 0.161322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.162906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7252 0.164543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7268 0.1661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
