#Time(s) Rtt(s) Context
8.40857 0.043726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4209 0.0503852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43376 0.0578371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48073 0.0522324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49326 0.0472034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51405 0.043928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51797 0.041437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52435 0.0401323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54913 0.0364908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56932 0.0358045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57915 0.0364539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58899 0.0381472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5993 0.0410038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60502 0.0442533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61162 0.0478466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61377 0.0512408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61487 0.0543357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62407 0.0506687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62517 0.0475851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6364 0.044762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6364 0.0422918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63843 0.0403803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64873 0.0383327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64885 0.0365412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64995 0.0350985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66106 0.0338362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66118 0.0327317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66227 0.0318902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67338 0.0310289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6735 0.0302753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67471 0.0297409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68709 0.0292733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68826 0.0289891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69007 0.0289905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69189 0.0276167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69943 0.0274146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73471 0.0258628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75197 0.0266299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75949 0.0283012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76059 0.0298885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77914 0.0336525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79082 0.0383209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80228 0.0439058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81357 0.0501676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81669 0.0560216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82542 0.0622689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83671 0.0691103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84764 0.0764715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85985 0.0844126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87078 0.092736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88407 0.101769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88578 0.109798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90702 0.119573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91732 0.129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92918 0.139454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94046 0.149648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95194 0.159942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9636 0.170449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96633 0.180018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97508 0.189516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97781 0.198076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98947 0.207067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01131 0.182433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02162 0.162129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03266 0.145738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04297 0.132646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05668 0.12294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06073 0.114948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08536 0.102204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11981 0.0953036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14954 0.0857656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15846 0.0785449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16806 0.0734768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17819 0.0702922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18849 0.0687557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19278 0.0679112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1988 0.0679223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20291 0.068432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21053 0.069878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21321 0.0715183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22083 0.0653285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22351 0.0602874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2559 0.0598765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26534 0.0607669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27558 0.0627961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28588 0.0658216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31795 0.0595939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32854 0.0555196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33843 0.0532047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34885 0.0524291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35915 0.0531255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3643 0.0543598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36945 0.0560648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37472 0.0581817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37975 0.060659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38502 0.0635766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39004 0.0667545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39532 0.0701602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40034 0.0737652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40562 0.0775445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41064 0.0814765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41592 0.0855419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42094 0.0897242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42621 0.0941337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46783 0.0832419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4933 0.0744617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50319 0.066404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51253 0.0604785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52171 0.0564187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53161 0.0541163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54191 0.0533518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57774 0.0488078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58758 0.0460818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5999 0.0451966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60361 0.044922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63816 0.0410568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66934 0.0375497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68409 0.034981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6996 0.0346084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71725 0.0365323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73201 0.0400908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74853 0.0452044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76345 0.0515539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76474 0.0572346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77794 0.0638303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7949 0.0717265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82794 0.0647607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86109 0.0584156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87878 0.0549887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88684 0.0529901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90167 0.0531163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93925 0.0482268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9487 0.0450734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95143 0.0426893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96141 0.0418531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96518 0.0416215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9762 0.0427938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99032 0.0455696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99202 0.0482484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.003 0.0519673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0057 0.0554714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0158 0.0597875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0185 0.063939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.0688217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0312 0.073469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0419 0.0787853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.044 0.0838122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0556 0.0895856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0574 0.0948874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0683 0.100902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.071 0.106414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1087 0.0948621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1103 0.0850043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1202 0.0776288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1368 0.0731752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.138 0.0695283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1681 0.0620873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1911 0.0572013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2009 0.0540512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2102 0.0525448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2205 0.0524767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2328 0.0539171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.235 0.0554275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2464 0.058249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2641 0.0629679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2724 0.0680969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2858 0.0742098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.29 0.0800586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2971 0.0861762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 0.0932792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3219 0.0846193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3342 0.0786669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3346 0.0734585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3466 0.0704012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3467 0.0677261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3589 0.0668853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.359 0.0662746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3712 0.0672403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3713 0.0680853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3836 0.0703246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3889 0.072909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3983 0.0671704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.399 0.0621491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4108 0.0592555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4439 0.0542235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.452 0.0508206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.479 0.045718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4961 0.0433783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5056 0.042456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5166 0.043024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5304 0.045271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5315 0.0473621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5426 0.0505668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5455 0.053746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5563 0.0579027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5685 0.0630399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.0695349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6195 0.062343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6298 0.0569252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6401 0.0535595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6442 0.0511146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.65 0.0496003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6599 0.0495252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6698 0.0507096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6797 0.0529959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.69 0.0562464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7014 0.0605906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7117 0.0656418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.722 0.0713115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.733 0.0776476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7433 0.0845666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7536 0.0918708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7646 0.099637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7773 0.108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7795 0.115675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7905 0.123716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8292 0.135626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.864 0.106651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8879 0.09782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8972 0.0868425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9076 0.0784872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9192 0.0726763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9427 0.0704667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.953 0.0699084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9649 0.0707948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.0730705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9876 0.0764367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9993 0.0808821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.002 0.0851468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0108 0.0898785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0223 0.0955187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0339 0.101829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0454 0.10885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0593 0.116744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0598 0.123651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0839 0.10957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0942 0.0986234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1045 0.0902955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1148 0.0842585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1258 0.0803512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1361 0.0783073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1464 0.0777689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1574 0.0786728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1677 0.0807137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.178 0.0837495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0877808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1993 0.0926832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2096 0.0982228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2206 0.104445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2309 0.111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2432 0.118622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2714 0.105294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2857 0.0938824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2864 0.0832721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3206 0.0737381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.33 0.0657708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3394 0.0599245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3498 0.0560589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0503015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0452639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4425 0.0492309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4485 0.053452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4494 0.0572705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4612 0.0524867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4741 0.0499259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.0498101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5049 0.0513339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5211 0.0547921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5349 0.0594431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5558 0.0661377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5751 0.0601205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6041 0.0549804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6143 0.0517329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6282 0.0506413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6288 0.0496861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6403 0.0503504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6526 0.0524316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.0558776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6793 0.0606429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.681 0.0650625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6838 0.0591797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6925 0.0551573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6942 0.0518876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6976 0.0476517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7063 0.0450702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7162 0.0440614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7517 0.0406787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7719 0.0372189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7846 0.0341915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7979 0.0309176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8118 0.0298029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8401 0.0277025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8531 0.0274897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8647 0.0286785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8679 0.0300937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8768 0.032457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8789 0.0347749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8895 0.038178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8902 0.0412807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9022 0.0454957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9092 0.0500587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.934 0.0455514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9375 0.0419824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9392 0.0391096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9443 0.0372209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9466 0.0358183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9588 0.036091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9634 0.0369546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9703 0.0385853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9836 0.0416371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9847 0.0444325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
