#Time(s) Rtt(s) Context
26.6033 0.0475446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6157 0.0471015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.0487138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6597 0.0481246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 0.047234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.697 0.0494548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0530229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7257 0.05002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7383 0.0453925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7544 0.0433435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.767 0.0431755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7831 0.0450286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8396 0.0447875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8559 0.0466891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8837 0.0463529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.0456838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9209 0.0480983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 0.0518361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.0489815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9622 0.0444839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9784 0.0425484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.991 0.0423548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0071 0.0443105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.0442717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0636 0.0442377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0799 0.046208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1076 0.045932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.0453155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.0477761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 0.051554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.0487348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3029 0.0461429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3747 0.0458751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 0.0456407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 0.0474356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.0451312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0451148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 0.0466004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.0495254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.0519597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 0.0469647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5299 0.0445941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 0.0441449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5586 0.0457518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6027 0.0455328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6151 0.0453412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6314 0.0471735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6592 0.0467768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6716 0.0459297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6964 0.0483135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7088 0.0518993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7251 0.0490369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7377 0.0444073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 0.0423564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7665 0.0421868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7826 0.0440385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8266 0.0440337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8391 0.0440295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 0.0460258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8831 0.0457726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8955 0.045051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9204 0.0475446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9328 0.0512265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9491 0.0484482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9617 0.0438922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 0.0419057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0417925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0065 0.0436934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 0.0489817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0476 0.055109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0639 0.0624704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0725366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.0829695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1214 0.0940983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1501 0.085961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1769 0.0820909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1893 0.0767045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 0.0739915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2334 0.0702425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2458 0.0664622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2706 0.0662794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2831 0.0677445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2994 0.0629014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.312 0.0565388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3281 0.0530964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.0515844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3568 0.0522613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4009 0.0512287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4133 0.0503251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4296 0.0515344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4573 0.0505926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4697 0.0492686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4946 0.051235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 0.0544556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5233 0.0512737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5359 0.0463645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.552 0.0441939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5646 0.0437947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5807 0.0454453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 0.0452647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6372 0.0451066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6535 0.0469683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6813 0.0465972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6937 0.0457726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7185 0.048176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7309 0.051779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7472 0.0489316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7598 0.0443152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.776 0.0422758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7886 0.0421163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8047 0.0439768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.0439797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8611 0.0439822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8774 0.0459844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9052 0.0457364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9176 0.0450193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9425 0.0475169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9549 0.0512023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9712 0.048427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9838 0.0438736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9999 0.0418894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0125 0.0417782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0286 0.043681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0727 0.0437208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0851 0.0437557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1014 0.0457863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1291 0.045563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 0.0448676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1664 0.0473842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1788 0.0510861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 0.0483254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.0437847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2238 0.0418116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2364 0.0417102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2525 0.0436214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.0436687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.309 0.0437101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3253 0.0457464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3531 0.0455281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3655 0.0448371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3903 0.0473574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4028 0.0510627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4191 0.0483049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4317 0.0437668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4478 0.0417959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4604 0.0416964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4765 0.0436094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5205 0.0436582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.533 0.0435759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5493 0.0456289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.577 0.0455503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5894 0.0448565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6143 0.0473745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6267 0.0510777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.643 0.048193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6556 0.0437938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6717 0.0419446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6843 0.0419515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7004 0.0439576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7445 0.0439629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7569 0.0438425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7732 0.0458622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.801 0.0456294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8134 0.0449258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8382 0.047435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8506 0.0511307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8669 0.0482393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8795 0.0438344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8957 0.0419801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9083 0.0419826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9244 0.0439848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9684 0.0439867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9808 0.0439883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9971 0.0461148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
