#Time(s) Rtt(s) Context
12.9523 0.0263352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9525 0.0266683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9527 0.0269598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9529 0.0272148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9531 0.027563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9536 0.0278676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9539 0.0281341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9543 0.0284924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9545 0.0288058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9547 0.0290801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9549 0.0293201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9551 0.0296551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9554 0.0299482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9556 0.0302047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9559 0.0304291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9561 0.0307504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9564 0.0310316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9567 0.0312777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9569 0.031493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9571 0.0318064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9575 0.0320806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9577 0.0323205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.958 0.0301554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9583 0.028386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9585 0.0268377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9587 0.025483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9589 0.0242977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9593 0.0233854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9598 0.0225873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9599 0.0218889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9601 0.0214027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9603 0.0209774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9605 0.0206052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9609 0.0202796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9613 0.0201196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9617 0.0199797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9619 0.0198572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9621 0.0198751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9625 0.0198907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9627 0.0199043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9629 0.0199163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9631 0.0200518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9635 0.0201703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9638 0.020274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9641 0.0204898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9645 0.0206785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9649 0.0208437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9655 0.0211133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9659 0.0213491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9663 0.0216805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9669 0.0219704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9673 0.0223491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9675 0.0226805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9679 0.0229704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9681 0.0233491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9685 0.0236805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9688 0.0239704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.0243491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9693 0.0246805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9701 0.0250954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9707 0.0254585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.0257762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9717 0.0261791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9723 0.0266568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9729 0.0270747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 0.0275653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9741 0.0281197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9746 0.0286047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9749 0.0290291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9753 0.0295255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9759 0.0299598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9763 0.0304648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9769 0.0309067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9776 0.0314184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9781 0.0319911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9783 0.0324922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9788 0.0329307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9801 0.0335643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9803 0.0341188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.981 0.0346039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9812 0.0351534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9816 0.0356343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9856 0.036555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9865 0.0374856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9883 0.0385499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9886 0.0394812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.040296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9894 0.041134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9896 0.0418673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9899 0.0425089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9901 0.0431952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9907 0.0437958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9926 0.0445714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9929 0.0452499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9933 0.0459687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9936 0.0465976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9943 0.0472729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 0.0478638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9949 0.0483808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9952 0.0489582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9954 0.0494634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.997 0.0501555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9976 0.0507611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9984 0.0514159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9995 0.0521139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9998 0.0527247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0007 0.0533841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0013 0.0540861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0019 0.0547003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0024 0.0553628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0026 0.0559424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0033 0.0565746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.004 0.0571278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0044 0.0577368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0049 0.0582697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.006 0.058986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0063 0.0596128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0079 0.0602862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 0.0612504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0109 0.0620941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0114 0.0629573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0117 0.0637127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0122 0.0644986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0125 0.0651863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0127 0.065788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0128 0.0663145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.013 0.0669002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0134 0.0674126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0137 0.0678611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0139 0.0682534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0141 0.0687218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0144 0.0691315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0151 0.0696151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0153 0.0700382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0156 0.0704084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0159 0.0707324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 0.0711408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0164 0.0714982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0169 0.0718109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0171 0.0722096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0174 0.0725584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0181 0.0729886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.073365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0187 0.0736944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.019 0.0739826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0193 0.0743598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0196 0.0746898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0198 0.0749786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0201 0.0753562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0207 0.0756867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0211 0.0761009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0223 0.0765883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0241 0.0772647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0247 0.0778566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.025 0.0783746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0251 0.0789527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0255 0.0794586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 0.0799013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0259 0.0802887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 0.0807526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0267 0.0811585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.027 0.0815137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0272 0.0819495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0274 0.0823308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.028 0.0827894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0286 0.0831908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.029 0.0835419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0294 0.0839742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.03 0.0843524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.031 0.0848084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 0.0754573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 0.0675251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0345 0.0607095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0348 0.0547458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0352 0.0496526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0369 0.045321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0371 0.0416559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0375 0.0384489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.038 0.0356428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0384 0.0333124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.0312734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0391 0.0296142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 0.0281624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0407 0.0270171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0415 0.02614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0427 0.0254975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0429 0.0249353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0437 0.0245684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0444 0.0243723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 0.0242008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0456 0.0241757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0465 0.0242787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0471 0.0244939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0478 0.0246822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0503 0.0252219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0505 0.0256941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0517 0.0236074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0531 0.0220315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0533 0.0206525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0536 0.019446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.054 0.0185152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0543 0.0177008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.055 0.0169882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0557 0.0164897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0568 0.0161785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0581 0.0161562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0601 0.0163866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0604 0.0165883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0616 0.0157648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.062 0.0151692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0626 0.014648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.063 0.014317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0633 0.0140274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0635 0.013774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0642 0.0136772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0644 0.0135926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0647 0.0135185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0655 0.0135787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0657 0.0136313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0668 0.0138024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0672 0.0132021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0679 0.0126769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0693 0.0124673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.0122838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0701 0.0122484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0703 0.0122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0712 0.0123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0714 0.0124008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0718 0.0121007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0724 0.0118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0728 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0733 0.0115323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0735 0.0114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0738 0.0114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.074 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 0.0115464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0747 0.0116031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0749 0.0116527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0753 0.0118211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0756 0.0119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0758 0.0120974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0761 0.0123352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0764 0.0125433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 0.0127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.077 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0777 0.0119773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0782 0.0118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.079 0.0118732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0795 0.0118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0797 0.0119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0799 0.0119151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0801 0.0120507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0803 0.0121693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0809 0.0122732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0811 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0814 0.0126779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0821 0.0129682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0825 0.0132221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0827 0.0134444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0832 0.0137638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0833 0.0140433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0835 0.0142879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0837 0.0145019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0844 0.0148142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0847 0.0150874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0849 0.0153265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0855 0.0156607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.086 0.0159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0861 0.016334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0863 0.0166672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0865 0.0169588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0867 0.017214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0874 0.0175622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0879 0.0178669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0881 0.0182586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0883 0.0186012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0885 0.0189011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0887 0.0180385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0889 0.0172836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0894 0.0167482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0899 0.0162797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0905 0.0159947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0909 0.0157454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 0.0156522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0915 0.0155707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0918 0.0154993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0921 0.0155619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0927 0.0156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0929 0.0156646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0158315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 0.0159776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0936 0.0161054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0941 0.0163422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0943 0.0165494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0945 0.0167308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0949 0.0168894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0953 0.0171532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0959 0.0173841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0962 0.0177111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0965 0.0179972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0969 0.0182475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0973 0.0185916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0975 0.0188926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0977 0.0191561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0979 0.0193866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0981 0.0197132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0983 0.0199991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0987 0.0202492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0989 0.019593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0991 0.0191439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0993 0.0187509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
