#Time(s) Cwnd(bytes) Context
11.0481 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0514 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0519 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0523 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0532 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0536 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0539 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0545 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0548 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.055 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0553 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0556 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0558 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0561 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0564 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0571 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0578 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0606 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.061 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0612 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0617 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0618 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0624 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0626 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.063 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0632 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0634 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0636 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0638 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.064 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0643 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0645 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.065 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0653 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0655 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0657 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0661 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0664 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.067 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0673 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0676 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0683 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0686 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0693 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0698 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.07 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0704 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0706 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.071 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0713 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0715 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0717 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0718 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0721 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0723 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0725 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0728 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.073 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0734 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0737 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0739 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0741 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0743 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0746 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0748 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.075 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0752 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0754 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0757 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0759 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0761 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0763 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0767 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0769 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0771 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0774 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0776 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0778 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.078 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0782 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0783 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0785 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0788 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.079 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0792 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0796 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0798 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.08 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0804 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0806 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0808 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.081 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0814 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0816 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0818 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0822 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0824 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0825 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0827 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.083 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0834 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0836 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0838 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.084 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0842 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0843 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0845 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0848 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.085 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0852 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0854 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0858 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0862 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0866 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0867 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0874 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0876 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0878 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.088 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0882 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0884 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0889 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0894 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0896 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0898 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.09 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0901 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0906 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.091 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0911 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0913 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0916 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0918 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0922 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0926 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0927 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0931 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0933 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0936 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0938 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.094 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0942 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0943 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0945 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0947 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0952 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0955 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0958 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.096 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0961 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0963 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0966 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0968 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0969 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0973 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0975 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0982 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0984 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0986 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0989 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0993 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0995 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0997 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1002 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1005 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1007 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.101 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1011 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1013 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1015 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1017 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1021 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1023 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1028 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1029 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1031 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1033 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1035 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1039 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1042 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1044 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1045 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1047 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1049 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1053 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1055 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1057 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1059 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1063 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1065 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1067 338202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1067 339853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.107 339034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1071 332045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1073 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1077 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1079 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1081 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1083 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1087 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1089 289839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1091 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1093 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1095 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1097 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1099 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1101 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1103 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1105 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1107 248664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1107 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1109 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1111 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1407 236770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1409 237380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1412 239429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1414 236744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1415 234473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1418 232203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.142 232812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1422 234862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1424 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1426 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1428 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1433 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1439 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1443 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1446 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1448 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.145 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1455 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1459 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1468 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1468 184905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1469 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1472 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1474 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1741 158760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1744 160560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1746 158040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1748 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1754 158760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1756 159480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1758 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1761 164520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1763 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1765 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1775 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1777 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1784 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1786 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1934 118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1936 114863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1939 113529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1941 110312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1941 113298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1946 113405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1946 115396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.195 117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1954 116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1957 118045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1959 115272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1961 112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1964 108285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1964 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1966 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1971 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1973 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2057 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2059 82646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2063 80769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2068 80023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2068 84035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2075 81283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2077 77529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2081 75215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2084 72900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2086 70586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2089 72592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2091 72283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2091 75292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2094 73543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2094 76552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2097 74803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2097 77812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2099 74623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2099 77632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2101 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2105 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2106 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2112 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.216 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2166 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2169 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2173 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2175 50760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2181 48600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2185 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.219 52200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2192 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2196 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2202 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2206 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
