#Time(s) Rtt(s) Context
10.0988 0.0253054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1182 0.0271422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 0.0269995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1394 0.0287495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1481 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1749 0.0281364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2133 0.0294943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.221 0.0315575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2248 0.0289878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2301 0.0266144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2374 0.0249126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2555 0.0249235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2743 0.0264331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2858 0.0245039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2942 0.0225659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3113 0.0229952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3301 0.0224958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3401 0.0228088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3505 0.0224577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.367 0.0230255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3777 0.0235223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3893 0.025457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4057 0.0246499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4345 0.0251937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4542 0.0231694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4796 0.0236483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4924 0.0254422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5019 0.028137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5078 0.0264948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5158 0.024933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5423 0.0251914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5696 0.0254174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5754 0.0263653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5782 0.0241946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5873 0.0226703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6045 0.0230865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6148 0.0247007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6286 0.0241131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6485 0.025349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.668 0.0270553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6745 0.0269234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6892 0.028683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6978 0.0269726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7246 0.027976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7631 0.029354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7707 0.0314348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7746 0.0288804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7798 0.0263954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7871 0.024721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8052 0.0248808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.824 0.0263957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8356 0.0244713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.844 0.0225374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8611 0.0229702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8798 0.0223489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8899 0.0225553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9003 0.0223609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9168 0.0229408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9274 0.0234482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9391 0.0253922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9554 0.0245931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9843 0.025144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.004 0.023126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0294 0.0236102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0422 0.025534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0517 0.0283422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0576 0.0266744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0656 0.0250901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.092 0.0253289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1193 0.0255378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1252 0.0264705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.128 0.0241617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.137 0.0226415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1543 0.0231863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1646 0.024913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1783 0.0242989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1983 0.0255115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2177 0.0271976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2242 0.0270479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2389 0.0286669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2476 0.0270835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2744 0.0281981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3128 0.0294233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3205 0.0314954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3244 0.0290585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3296 0.0265512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3369 0.0247323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.355 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3738 0.0264044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3853 0.0246039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3938 0.0225284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4108 0.0228373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4296 0.0223577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4396 0.0226879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.45 0.022477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4666 0.0230423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4772 0.023537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4888 0.0253449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5052 0.0245518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.0251078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5537 0.0230943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5791 0.0235826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.592 0.0253847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6014 0.0282116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6074 0.0266852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6154 0.0250995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6418 0.0252121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6691 0.0255606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.675 0.0264905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6777 0.0241792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6868 0.0226568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.704 0.0231997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7143 0.0249247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7281 0.0243091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.0255205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7675 0.0272054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.774 0.0269298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7887 0.0285635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7973 0.0269931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8241 0.028119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8626 0.0293541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8702 0.0314348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8741 0.0290055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8794 0.0265048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8866 0.0246917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9048 0.0247302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9235 0.0262639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9351 0.024481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9435 0.0224208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9606 0.0227432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9794 0.0222753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9894 0.0226159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9998 0.0222889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0163 0.0228778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0269 0.0233931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0386 0.0253439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0549 0.024426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0838 0.0249977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1035 0.022998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1289 0.0233732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1417 0.0252016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1512 0.0280514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1571 0.026545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1651 0.0249768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1915 0.0251047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2189 0.0253416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2247 0.0262989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2275 0.0241366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2366 0.0226195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2538 0.0230421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2641 0.0247868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2778 0.0241885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2978 0.0252899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 0.0271287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3237 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3384 0.0287391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3471 0.0271467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3739 0.0281284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3993 0.0311123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4121 0.0288483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4214 0.0263673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4306 0.0244464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4568 0.0260156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4638 0.0282636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4675 0.0271057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4749 0.0250925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4931 0.0252059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5016 0.0254302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5302 0.0250014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5513 0.0245012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 0.0264386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5777 0.0263837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5814 0.0244608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5859 0.0224032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5916 0.0209778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6152 0.0213556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6199 0.0196861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6236 0.0182253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.0171972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6488 0.0186725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6562 0.0183385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6579 0.0171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6656 0.0171498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6769 0.016256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7028 0.015349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.721 0.0156804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7293 0.0170954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7325 0.0164584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7488 0.0167761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7777 0.0183041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7989 0.0222661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8257 0.0229828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8511 0.026735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.861 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8692 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8796 0.022131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8952 0.0237397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9034 0.0217722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9122 0.0211757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.927 0.0225287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9373 0.0209626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9546 0.0217173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9668 0.0238776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9772 0.0237679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.0241719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0044 0.0245254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0161 0.0263348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0324 0.0254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0612 0.0258657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0809 0.0237575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1063 0.0241628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1192 0.0260174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1286 0.0287653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 0.0270446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1426 0.025414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.169 0.0254873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.0258014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2022 0.0268262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2049 0.0244729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.214 0.0229138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2312 0.0234246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2415 0.0251215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2553 0.0244813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2752 0.0256712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2947 0.0273373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3012 0.0271701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3159 0.0287738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3245 0.0271771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.02828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3898 0.029495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3974 0.0315581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4013 0.0291133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4066 0.0265992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4138 0.0247743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.432 0.0248025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4507 0.0263272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.0245363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4707 0.0224692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4878 0.0227856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5066 0.0223124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5166 0.0226483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.527 0.0223173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5435 0.0229026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5541 0.0235398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5658 0.0254723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5821 0.0246633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.0250804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.0230703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6561 0.0235615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6689 0.0253663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6784 0.0281956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6843 0.0266711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6923 0.0250872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7187 0.0252013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7461 0.0255512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7519 0.0264823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7547 0.024172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7638 0.0226505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.781 0.0230692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7913 0.0248105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.805 0.0243342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.825 0.0255424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8445 0.0272246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8509 0.0269465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8656 0.0285782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8743 0.0270059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9011 0.0281302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9395 0.0293639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9472 0.0314434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9511 0.029013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9563 0.0265114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9636 0.0246975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9817 0.0247353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0005 0.0262684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.012 0.0244848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0205 0.0224242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0375 0.0227462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0563 0.0222779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0663 0.0226182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0767 0.0222909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0933 0.0228795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1039 0.0233946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1156 0.0253453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1319 0.0245521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1607 0.0251081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1804 0.0230946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2058 0.0234578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0252755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2281 0.0281161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2341 0.0266016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2421 0.0250264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.0251481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2958 0.0253796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3017 0.0263321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3044 0.0241656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3135 0.0226449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3308 0.0230643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.341 0.0248063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3548 0.0242055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3748 0.0253048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3942 0.0271417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4007 0.026999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4154 0.0287491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4241 0.0271555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4509 0.028136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4893 0.029494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4969 0.0315573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5008 0.0289876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5061 0.0266142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5133 0.0249124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5315 0.0249233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5503 0.0264329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
