#Time(s) Rtt(s) Context
8.09466 0.0650658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10977 0.0611826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11375 0.0582847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12887 0.0552491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13285 0.053093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19108 0.0585814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20431 0.0650087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20514 0.0707576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22298 0.0657879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22463 0.0616894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23487 0.0593532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2441 0.0568091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24468 0.054583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26026 0.0522601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26512 0.0483526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27948 0.0466835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28459 0.0458481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29468 0.0437421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30275 0.0428993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30408 0.0424119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31415 0.0408604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32224 0.0405028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32224 0.04019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33364 0.0412912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34121 0.0432548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34172 0.044973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3518 0.0429764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35988 0.0422293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3607 0.0417006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37129 0.0402381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37886 0.0398333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37937 0.0396041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39026 0.0407786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39784 0.0426813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39835 0.0444711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40893 0.0472872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4165 0.0460013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41732 0.0450012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42791 0.045376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43548 0.044329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43599 0.0434129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44689 0.0439863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45446 0.045488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45497 0.046802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46555 0.0447017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47312 0.043864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47395 0.043131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48453 0.0414896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4921 0.0410534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49261 0.0406718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50351 0.0393378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51108 0.0391706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51159 0.0390242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52217 0.0378962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52975 0.0377842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53057 0.0378112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54115 0.0368348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54872 0.0368554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54923 0.0369985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56013 0.0384987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5677 0.0406863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56821 0.0427256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5788 0.0457599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58637 0.0446649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58719 0.0438318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59777 0.0443528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60535 0.0434337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60586 0.0426295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61675 0.0433008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62432 0.0448882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62483 0.0462772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63476 0.0441175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64213 0.0432278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65374 0.0414494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65866 0.0405182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73694 0.0494534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73877 0.0457717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74831 0.0438003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76875 0.0420752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78178 0.0404408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79761 0.0410107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79836 0.0416344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81467 0.0405551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8171 0.0399857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8305 0.0411125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84546 0.0439734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84999 0.0424767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85285 0.0415422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86825 0.0404744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88121 0.0411651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88574 0.0401444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89904 0.0410014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90357 0.0400012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9173 0.0408761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92183 0.0398916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93511 0.0407801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93964 0.0398076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95291 0.0405816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95745 0.0396339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97088 0.0404297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97541 0.039501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98869 0.0403134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99322 0.0393992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00649 0.0402243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01103 0.0393213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01461 0.0389061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03031 0.0382928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08324 0.0376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08344 0.0370523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09353 0.0377958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10705 0.0401963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10936 0.0425468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12517 0.0412284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1259 0.0400749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13643 0.0404405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13995 0.0411354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14243 0.0421185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15807 0.0409787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15897 0.0399814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17312 0.0388587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17551 0.0381264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19097 0.0373606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19204 0.0369405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20619 0.0361979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20858 0.0357982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22519 0.0375734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27609 0.0368767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27722 0.0363921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2874 0.0372181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28793 0.0379409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33933 0.0350733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35453 0.0344391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36525 0.0352592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37993 0.0377268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38179 0.040136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39308 0.043744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39942 0.047651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40924 0.0523196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41351 0.0569046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42482 0.0622916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42967 0.0676301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44018 0.0625514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44526 0.0587324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45634 0.0547659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46062 0.0517951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47193 0.0485708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47678 0.0463744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48729 0.0439526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49237 0.0424585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50345 0.0405262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50773 0.0393354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51904 0.0377935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52389 0.0369443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5344 0.0357013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53947 0.0352386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55056 0.0342088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55484 0.0338077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56614 0.0329567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.571 0.0327121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58151 0.0319981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58658 0.0319984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59767 0.0313736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60195 0.0313269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61325 0.030786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61811 0.0309378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62862 0.0304455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63369 0.0306398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64478 0.0300599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64905 0.0301774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66036 0.0297802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66522 0.0300577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67572 0.0295505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6808 0.0297317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69189 0.0292652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69616 0.0294821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70747 0.0291718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71232 0.0295253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72283 0.0290847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72791 0.0293241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73899 0.0289086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74327 0.02917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75458 0.0288987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75943 0.0292864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76994 0.0288756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77502 0.0292662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7861 0.0289829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79038 0.029235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80169 0.0288306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80691 0.0291018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81929 0.0290891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85651 0.0275779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86888 0.0277557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87184 0.0266612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8823 0.0270786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89953 0.0295688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91063 0.0294977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91606 0.0301855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92843 0.0322873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93011 0.0343764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94665 0.0382043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95848 0.0430538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95897 0.0472971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96277 0.0515099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9755 0.0568212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98783 0.0533435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0037 0.0523006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0083 0.052013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0544 0.0575114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.0635725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0761 0.0703759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0889 0.0778289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1049 0.0863503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1178 0.0954315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1333 0.105378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1461 0.115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1622 0.126742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.175 0.137899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1905 0.149662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2034 0.161579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2194 0.174007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2322 0.186506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2477 0.199318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.212153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2771 0.225509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.29 0.238695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3055 0.252233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3183 0.265704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3343 0.279491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3472 0.29318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3627 0.307032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3755 0.320778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3916 0.334806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4044 0.348705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4199 0.362742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4328 0.376649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4488 0.390818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4616 0.404841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4771 0.419111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.49 0.433097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.506 0.447335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5264 0.462418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5807 0.482366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5874 0.42482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 0.376967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6169 0.336222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6216 0.301194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6274 0.271295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6369 0.246258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6416 0.224976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6474 0.207104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.657 0.192591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6616 0.180517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6669 0.170577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6767 0.15288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6816 0.13802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6856 0.125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7011 0.114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7047 0.104678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7198 0.0958428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7238 0.0886125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7389 0.0817859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7429 0.0763127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.758 0.0711486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7634 0.067255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8045 0.0614731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8223 0.058664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8334 0.054956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.839 0.0524615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8492 0.0492788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8556 0.047244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8657 0.0445885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8746 0.0433899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8847 0.0435912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8928 0.0427673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8939 0.0421714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.903 0.0428999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9118 0.0421624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9221 0.0428921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9296 0.0444056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.0426049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9474 0.0417793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9579 0.0400569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9652 0.0395498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9757 0.0381061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.983 0.0377178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9935 0.0365031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0008 0.0363152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0113 0.0354008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 0.0354757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0291 0.0346662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0364 0.034833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0469 0.0339788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0542 0.0342315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0647 0.0334525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.072 0.033771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.0330496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0885 0.0331684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.0322723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1051 0.0323633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1158 0.0336929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1216 0.0356063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1323 0.0386555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 0.0420736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1488 0.0463144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1547 0.0507751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1653 0.0560532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1712 0.0614215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1819 0.0673688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1877 0.0733227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1984 0.0799074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2043 0.086419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2149 0.0933666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
