#Time(s) Rtt(s) Context
8.60621 0.0164586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60629 0.0166513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60641 0.0168199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60652 0.0169674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60657 0.0170965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60659 0.0172094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60667 0.0173082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60668 0.0173947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60671 0.0174704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60678 0.0175366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6068 0.0175945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60683 0.0176452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60686 0.0176895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60691 0.0177283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60696 0.0177623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6081 0.018042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60823 0.0182868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60831 0.0185009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60842 0.0186883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60846 0.0188523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60857 0.0189957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60861 0.0191213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60864 0.0192311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60867 0.0193272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60873 0.0194113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60877 0.0194849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6088 0.0195493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60883 0.0196056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60886 0.0196549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60891 0.0196981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60894 0.0197358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60896 0.0197688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61011 0.0200477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61028 0.0202918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61041 0.0205053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61042 0.0206921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61054 0.0208556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61058 0.0209987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61063 0.0211238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61065 0.0212333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61072 0.0213292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61076 0.021413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61078 0.0214864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61081 0.0215506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61084 0.0216068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61088 0.0216559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61092 0.0216989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61096 0.0217366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61211 0.0220195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61222 0.0222671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61228 0.0224837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61241 0.0226732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61246 0.0228391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61256 0.0229842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61262 0.0231112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61264 0.0232223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6127 0.0233195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61273 0.0234045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61277 0.023479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61281 0.0235441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61284 0.0236011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61287 0.023651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61291 0.0236946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61297 0.0237328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6141 0.0217662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61425 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61431 0.0185397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61443 0.0172223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61448 0.0160695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61458 0.0150608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61461 0.0141782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61466 0.0134059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6147 0.0127302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61472 0.0121389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61479 0.0116215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61483 0.0111688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61485 0.0107727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61489 0.0104261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61493 0.0101229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61495 0.00985752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61499 0.00962533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61613 0.00942216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61626 0.00924439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61634 0.00908884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61645 0.00895274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61654 0.00883364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61661 0.00872944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61664 0.00863826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61667 0.00855847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61671 0.00848866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61676 0.00842758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6168 0.00837413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61683 0.00832737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61687 0.00828644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6169 0.00825064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61694 0.00821931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61697 0.00819189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61702 0.00829291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61816 0.00850629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61831 0.00869301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61843 0.00885638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61848 0.00899933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61857 0.00912442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61863 0.00923386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61866 0.00932963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61871 0.00941343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61875 0.00948675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61879 0.0095509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61884 0.00960704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61886 0.00965616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6189 0.00969914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61893 0.00973675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61897 0.00976965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61901 0.00992345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62016 0.010183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62028 0.0104101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62036 0.0106089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62047 0.0107828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62057 0.0109349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62063 0.011068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62066 0.0111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6207 0.0112865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62073 0.0113757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62078 0.0114537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62083 0.011522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62087 0.0115817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62089 0.011634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62092 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62097 0.0117198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62099 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62216 0.0120355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62227 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62234 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62246 0.0126839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62251 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62261 0.0129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62267 0.0131183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62269 0.0132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62273 0.013325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62278 0.0134093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62282 0.0134832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62286 0.0135478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62288 0.0136043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62292 0.0136538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62295 0.013697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62298 0.0137349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62302 0.0138931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62417 0.0141564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62429 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62437 0.0145885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62448 0.0147649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6246 0.0149193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62464 0.0150544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62467 0.0151726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6247 0.015276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62476 0.0153665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62479 0.0154457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62483 0.015515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62487 0.0155756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6249 0.0156287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62493 0.0156751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62497 0.0157157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62501 0.0158762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62618 0.0161417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62628 0.016374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62634 0.0165772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62647 0.0167551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62652 0.0169107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62661 0.0170469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62667 0.017166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6267 0.0172703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62675 0.0173615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62678 0.0174413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62683 0.0175111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62686 0.0175722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6269 0.0176257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62693 0.0176725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62697 0.0177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62702 0.0178743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62704 0.018015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62819 0.0182631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62836 0.0184802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62849 0.0186702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6285 0.0188364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62862 0.0189819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62866 0.0191091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62871 0.0192205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62873 0.0193179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62878 0.0194032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62884 0.0194778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62886 0.0195431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62889 0.0196002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62892 0.0196502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62896 0.0196939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.629 0.0198571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62903 0.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63018 0.02025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6303 0.0204688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63039 0.0206602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63049 0.0208276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63054 0.0209742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63064 0.0211024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6307 0.0212146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63072 0.0213128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63076 0.0213987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63081 0.0214738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63085 0.0215396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63089 0.0215972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63092 0.0216475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63095 0.0216916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63099 0.0217301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63102 0.0218889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63218 0.0221528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6323 0.0223837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63237 0.0225857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63249 0.0227625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63254 0.0229172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63264 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63268 0.023171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63272 0.0232746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63278 0.0233653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6328 0.0234446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63284 0.023514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63289 0.0235748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63291 0.0236279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63295 0.0236744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63299 0.0237151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63302 0.0238757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63307 0.0240163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63421 0.0242642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63434 0.0244812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63442 0.0246711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63453 0.0248372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63462 0.0249825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63469 0.0251097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63471 0.025221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63475 0.0253184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63479 0.0254036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63484 0.0254781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63488 0.0255434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63491 0.0256004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63494 0.0256504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63497 0.0256941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63502 0.0258573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63505 0.0260002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6351 0.0261251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63624 0.0263595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63639 0.0265646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63651 0.026744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63656 0.026901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63665 0.0270384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63671 0.0271586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63674 0.0272637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63678 0.0273558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63682 0.0274363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63687 0.0275068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63691 0.0275684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63693 0.0276224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63697 0.0276696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63701 0.0278359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63703 0.0279814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63707 0.0281087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63822 0.0283451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63834 0.028552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63842 0.028733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63853 0.0288914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63865 0.0290299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63869 0.0291512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63873 0.0292573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63876 0.0293501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63881 0.0294314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63884 0.0295024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63888 0.0295646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63892 0.0296191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63895 0.0296667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63899 0.0297083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63902 0.0298698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63906 0.0300111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64023 0.0302597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64035 0.0304772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64039 0.0306676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64052 0.0308341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64057 0.0309799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64067 0.0311074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64072 0.031219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64075 0.0313166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6408 0.031402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64083 0.0314768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64088 0.0315422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64092 0.0315994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64095 0.0316495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64098 0.0316933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64102 0.0318566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64106 0.0319995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6411 0.0321246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64225 0.032359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64237 0.0325641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64245 0.0327436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64256 0.0329007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64268 0.0330381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64271 0.0331583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64275 0.0332635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64278 0.0333556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64283 0.0334361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64287 0.0335066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64291 0.0335683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64295 0.0336223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64298 0.0336695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64301 0.0338358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64305 0.0339813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64309 0.0341087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
