#Time(s) Rtt(s) Context
17.5208 0.0318958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5209 0.0321588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5213 0.0325139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5214 0.0328247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 0.0330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5219 0.0333345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5223 0.0336677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5225 0.0339592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5227 0.0342143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5229 0.0344375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5231 0.0347579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5234 0.0350381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 0.0352834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5238 0.0354979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5242 0.0358107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5244 0.0360844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5248 0.0363238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0365333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5252 0.0368417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5254 0.0371115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5256 0.0373475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5259 0.0375541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5261 0.0378598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 0.0381273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5266 0.0383614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5269 0.0385662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5271 0.0388705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5274 0.0391367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5276 0.0393696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 0.0395734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5281 0.0398767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5283 0.0401421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5285 0.0403744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0405776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.529 0.0408804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5292 0.0411453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5294 0.0413772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.04158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5299 0.0417575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5301 0.0420378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5303 0.0422831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5308 0.0424977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.531 0.0428105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.0430842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5314 0.0433237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.0435332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.0437165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5321 0.044002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5324 0.0442517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5326 0.0444703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5328 0.0446615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0449538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5333 0.0452096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5335 0.0454334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5337 0.0456292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.0458006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5341 0.0460755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 0.046316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5345 0.0465265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5348 0.0467107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.535 0.0468719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 0.0471379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5354 0.0473707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5357 0.0475743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5359 0.0477525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5361 0.0480335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.0482793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 0.0432444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 0.0388388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5656 0.034984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5736 0.031611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 0.0286596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.0260772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5845 0.0238175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 0.0218403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.585 0.0201103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5852 0.0187215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 0.0175063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.586 0.016443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5861 0.0156376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5862 0.0149329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5864 0.0143163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5866 0.0137768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5868 0.0133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.0130166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5876 0.0127645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5881 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5883 0.0125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5885 0.0125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5886 0.0124481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 0.0123921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.589 0.0124681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5892 0.0125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.0125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.0126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5901 0.0128522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 0.0131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5906 0.0132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5908 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5914 0.0135363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5915 0.0137192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.0138793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5918 0.0140194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.592 0.014142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5922 0.0143742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.593 0.0145775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5936 0.0148803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5942 0.0152702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5945 0.0156115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5947 0.01591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5959 0.0162963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5964 0.0167592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5966 0.0171643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5973 0.0176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5977 0.0180633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5981 0.0185554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 0.017111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6133 0.0162221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6135 0.0154443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6136 0.0147638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 0.0141683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.614 0.0137723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6143 0.0134257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6145 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6148 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.615 0.0125469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6152 0.0124786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6154 0.0124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6157 0.0123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6159 0.0123206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6162 0.0124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6163 0.0124798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.0125449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.0126017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6168 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6171 0.0128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6173 0.0129676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6174 0.0130966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 0.0132095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.0133084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6181 0.0135198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6182 0.0137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6184 0.0138667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6185 0.0140084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 0.0141323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 0.0143658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6192 0.0145701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.0147488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6195 0.0149052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6199 0.0150421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.0152868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6204 0.0155009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6205 0.0156883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6207 0.0158523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6209 0.0159958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6211 0.0162463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6214 0.0164655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6217 0.0166573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6218 0.0168251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 0.016972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 0.0172255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 0.0174473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6225 0.0176414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6227 0.0178112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6229 0.0179598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6233 0.0182148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6235 0.018438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6236 0.0186332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6239 0.0188041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6252 0.0192036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.626 0.0196781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.0200934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6264 0.0204567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6268 0.0207746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.627 0.0211778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6272 0.0215306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6274 0.0218392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6276 0.0221093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6279 0.0223457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6282 0.0226775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6284 0.0229678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6286 0.0232218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6288 0.0234441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 0.0237636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6295 0.0240431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0242877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.0245018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6301 0.024814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 0.0250873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6305 0.0253264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6307 0.0255356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6309 0.0257186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6311 0.0260038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6312 0.0262533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6315 0.0264717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6317 0.0266627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6319 0.0268299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6321 0.0271011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6327 0.0273385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6333 0.0276712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6341 0.0280873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6343 0.0284514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6356 0.0288949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6358 0.0292831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.0297477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0302792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6375 0.0307443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6377 0.0311513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.0315074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6381 0.031944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 0.032326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6385 0.0326602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6387 0.0329527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6389 0.0332086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6391 0.0335575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.0338628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6395 0.03413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6397 0.0343637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.64 0.0345683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.0348722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6406 0.0351382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 0.0353709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.641 0.0356996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 0.0359871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6414 0.0362387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6416 0.0364589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.642 0.0366515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6421 0.0369451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6424 0.0372019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6426 0.0374267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6428 0.0376234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.0379204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6434 0.0381804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.0384078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.0386069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 0.038906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6445 0.0391678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6447 0.0393968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6449 0.0395972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6453 0.0398975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6455 0.0401603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6457 0.0403903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.646 0.0405915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 0.0408926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6465 0.041156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 0.0413865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6469 0.0415882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6472 0.0418897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6474 0.0421535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6476 0.0423843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.0425862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.042888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6482 0.043152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6484 0.043383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6486 0.0435851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.043762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6491 0.0440417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6495 0.0442865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.0445007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 0.0446881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.0449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6503 0.04523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6505 0.0454512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.0456448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 0.0459392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6512 0.0461968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 0.0464222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6516 0.0466194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6518 0.046792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6521 0.047068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6524 0.0473095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 0.0475208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6528 0.0477057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.653 0.0479925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6532 0.0482434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6534 0.048463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6537 0.0486551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.654 0.0488232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.0490953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 0.0493334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 0.0495417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.655 0.049724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6552 0.0500085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.0502575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 0.0504753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6558 0.0506659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.656 0.0509576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6563 0.0512129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 0.0514363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6567 0.0516318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 0.0518028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6571 0.0520774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0523178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.052528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6577 0.052712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 0.052873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6581 0.0531389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 0.0533715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 0.0535751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6587 0.0537532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.659 0.0540341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6592 0.0542798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6594 0.0544948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6596 0.054683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6598 0.0548476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.66 0.0551166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.0553521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.0555581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 0.0557383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
