#Time(s) Cwnd(bytes) Context
12.9807 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9809 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9811 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9811 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9812 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9814 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9815 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9815 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9817 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9817 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9818 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.982 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9821 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9822 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9823 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9824 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9825 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9825 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9826 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9827 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9827 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9828 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9829 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.983 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.983 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9831 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9832 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9833 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9835 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9837 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9838 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9839 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9841 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9842 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9843 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9844 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9846 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9847 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9849 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.985 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9852 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9853 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9855 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9856 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9858 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9859 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9861 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9862 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9864 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9867 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9868 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.987 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9871 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9875 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9876 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9877 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9879 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.988 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9882 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9884 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9887 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9889 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.989 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9892 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9893 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9895 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9896 545929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9896 546521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9898 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9899 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0033 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0033 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0034 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0036 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0036 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0038 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0038 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0039 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0041 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0044 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0045 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0045 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0046 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0048 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.005 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0051 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0053 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0053 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0055 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0055 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0058 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0058 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.006 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.006 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0062 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0063 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0065 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0066 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0071 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0071 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0076 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0076 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0079 385054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0081 382315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0084 384329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0085 386343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0089 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0091 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0094 376700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0094 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0096 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0099 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0102 365043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0102 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0103 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0107 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0109 339419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.011 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0115 330643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0117 330210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0119 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0124 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0125 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0127 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0129 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.013 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0132 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0133 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0135 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0137 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0138 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.014 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0312 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0314 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0316 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0319 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0321 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0325 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0332 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0335 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0341 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0344 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0352 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0355 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0358 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0359 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0361 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0363 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0364 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0366 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0367 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0369 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.037 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0371 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0373 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0375 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0376 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0377 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0379 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.038 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0382 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0384 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0385 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0387 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0388 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.039 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0391 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0393 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0394 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0396 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0397 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0399 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0401 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0402 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0404 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0405 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0408 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0409 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0411 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0413 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0414 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0415 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0417 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0419 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.042 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0422 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0424 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0427 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0428 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0431 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0434 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0436 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0439 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0442 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0444 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0448 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0449 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0452 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0453 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0456 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0457 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.046 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0462 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0463 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0465 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0467 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0468 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.047 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0471 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0473 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0474 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0475 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0477 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0479 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.048 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0482 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0483 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0484 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0486 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0488 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0489 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0491 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0492 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0494 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0496 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0496 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0497 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0499 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.05 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0502 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0503 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0505 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0506 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0508 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0509 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.051 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0511 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0514 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0515 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0518 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.052 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0521 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0523 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0525 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0525 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0527 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0528 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0529 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.053 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0532 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0533 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0534 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0534 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0536 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0538 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.054 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0541 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0541 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0543 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0544 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0546 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0548 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.055 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0552 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0553 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0555 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0556 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0557 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0558 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0559 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0561 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0562 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0562 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0563 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0564 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0565 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0567 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0569 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.057 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0571 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0574 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0575 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0575 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0578 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0579 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0581 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0582 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0584 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0585 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0587 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0588 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.059 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0592 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0594 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0595 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0597 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0599 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.06 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0601 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0602 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0603 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0607 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.061 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0612 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
