#Time(s) Rtt(s) Context
12.91 0.0633699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9103 0.0653237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9104 0.0670332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9105 0.0685291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9146 0.0614629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.915 0.0552801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9151 0.0499951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9153 0.0453707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9259 0.0425743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9264 0.0402525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9266 0.038221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9268 0.0364434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9271 0.0350129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9274 0.0337613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9276 0.0326662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9278 0.0317079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9279 0.0308694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.928 0.0302607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0309781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9415 0.0288559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9462 0.0264989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9463 0.0244365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9466 0.022632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9468 0.021053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.947 0.0197963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9472 0.0186968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9473 0.0177347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9475 0.0168929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9478 0.0161563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.948 0.0155117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9481 0.0150728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9483 0.0146887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9484 0.0143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9486 0.0140585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9487 0.0138012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9491 0.013701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 0.0136134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9517 0.0135367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9518 0.0134696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.952 0.0135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9523 0.0135939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9525 0.0136447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9527 0.0136891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9529 0.013728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9531 0.013887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 0.0142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9558 0.0146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9563 0.0150395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9565 0.0144096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9566 0.0138584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9568 0.0133761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9569 0.0129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.957 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9572 0.0124961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9574 0.0123091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9577 0.0121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.967 0.0131273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9681 0.0142364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9688 0.0152068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.969 0.016056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9693 0.016924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9696 0.0176835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9697 0.018348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9702 0.0190545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9707 0.0196727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9708 0.0202136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9714 0.0208119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9843 0.0229604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9844 0.0248404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.987 0.0267353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9896 0.0287684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9899 0.0305474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.002 0.0336039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0033 0.0365284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0036 0.0390874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0038 0.0413265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0044 0.0434107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0045 0.0452343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0046 0.04683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0048 0.0482263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.005 0.049448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0053 0.050642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0055 0.0516867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0057 0.0526009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 0.0534008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.006 0.0541007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0065 0.0548381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0066 0.0554833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0071 0.0561729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0076 0.0567763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0089 0.0574293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0091 0.0581256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0094 0.0587349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0096 0.059268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0099 0.0597345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 0.0602677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0103 0.0607343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0107 0.0611425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.011 0.0616247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0115 0.0620466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0117 0.0624158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0119 0.0627388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0121 0.0631464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0146 0.0637531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0149 0.064284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.015 0.0648735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0152 0.0653893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0153 0.0658406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0158 0.0662356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0176 0.0668311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.0674772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0189 0.0680426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0191 0.0686622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0192 0.0692045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0198 0.0696789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0202 0.070219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0204 0.0706917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0205 0.0711052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0209 0.0714671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 0.0637837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0265 0.0570607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0266 0.0511781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0268 0.0460309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0269 0.041527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 0.0377111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0273 0.0343722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0277 0.0314507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0279 0.0288944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.028 0.0267826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0282 0.0249347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0284 0.0233179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0311 0.0217782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0321 0.0205559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0325 0.0194864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0328 0.0185506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0332 0.0178568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0335 0.0172497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0338 0.0167185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0341 0.0163787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0344 0.0160813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0349 0.0158212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0359 0.0157185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0364 0.0157537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 0.0157845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0371 0.0159364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 0.0160694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0376 0.0161857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0377 0.0162875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0379 0.0163766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0384 0.0165795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0387 0.016757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0388 0.0169124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.039 0.0170484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0391 0.0172923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 0.0175058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0394 0.0176926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0396 0.017856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0397 0.017999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 0.0181241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 0.0183586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0404 0.0185638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0405 0.0187433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0406 0.0189004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0408 0.0190378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0409 0.0191581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0411 0.0193883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0414 0.0195898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0415 0.0197661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.0199203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0419 0.0200553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.042 0.0202984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0422 0.0205111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0424 0.0206972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0427 0.02086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0428 0.0210025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0431 0.0212522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0434 0.0214707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0436 0.0216619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0442 0.0219541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0444 0.0222099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 0.0224336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0452 0.0227544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0576 0.0245351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0605 0.0264682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.063 0.0285347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0641 0.0304679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0736 0.0332844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0746 0.0303738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0748 0.0278271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.075 0.0257237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0752 0.0238832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0756 0.0222728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0759 0.0208637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0765 0.0197558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 0.0187863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.018063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0814 0.0179301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0818 0.0168139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0821 0.0159621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0823 0.0152169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0826 0.0145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0832 0.0139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 0.0134949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0838 0.013058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0839 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0841 0.0124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0844 0.012283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0849 0.0121226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0882 0.0124823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0885 0.012797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0889 0.0130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.089 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0896 0.0137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0899 0.0140387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0903 0.0144089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0906 0.0147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0908 0.0150162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 0.0153892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0944 0.0148405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0962 0.0144854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0964 0.0141748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0966 0.0139029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0967 0.0136651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0969 0.0134569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.097 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0973 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 0.0133061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0978 0.0132678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.098 0.0133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0984 0.0134394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0985 0.0135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0987 0.0135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0988 0.0136245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.099 0.0136714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0991 0.0138375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0993 0.0139828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1025 0.0144849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1054 0.0152993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1222 0.0181369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1306 0.0216198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1354 0.0252923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1363 0.0286308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1399 0.0319269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1402 0.0349361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1405 0.0375691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 0.0398729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.142 0.0420138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1425 0.0440121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1429 0.0457606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1434 0.0474155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1439 0.0488636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.144 0.0502556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.145 0.0514737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1461 0.0527895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1469 0.0539408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1472 0.0550732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1475 0.056064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1489 0.057056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1501 0.058174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1504 0.0591523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1518 0.0601332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1524 0.0611166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1539 0.062102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1547 0.0630893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1548 0.0639531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1553 0.064834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.156 0.0657297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1563 0.0665135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.157 0.0671993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1574 0.0679244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1579 0.0685588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1583 0.069239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1591 0.0699591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1594 0.0705892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1598 0.0711406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1603 0.071748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 0.0722795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1611 0.0728696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1614 0.0733859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1623 0.0739626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1625 0.0744673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1638 0.0750339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.164 0.0756547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1645 0.0761978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1648 0.0766731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1652 0.077214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1662 0.0778122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1666 0.0783357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1671 0.0789187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1677 0.0794289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.184 0.0818753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1844 0.0841409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1847 0.0861233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1851 0.0879828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1864 0.089735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1904 0.0917681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1929 0.0937971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1933 0.0956975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.208 0.0991103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2114 0.102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2147 0.106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 0.109144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2114 0.0972512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2183 0.0864698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2247 0.077286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.0693753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2351 0.0620784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.241 0.0563186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2438 0.0511538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 0.0462595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2489 0.0421021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2509 0.0387143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
