#Time(s) Rtt(s) Context
8.99487 0.0238514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00548 0.0232449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01424 0.0238393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02375 0.0231094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03254 0.0235957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04315 0.0231463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05191 0.023753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06223 0.0231589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07099 0.023639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0816 0.0230591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09036 0.0236767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09989 0.0229671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10855 0.0234713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12818 0.0216623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13369 0.0207046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14945 0.0218665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16692 0.0203832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19177 0.0193353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20427 0.0200434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20983 0.0212879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23115 0.0251269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24902 0.0307361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25554 0.0363941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28107 0.0334698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29832 0.0330361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31082 0.0304066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32968 0.0278558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36465 0.0262488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3754 0.0262177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38608 0.0275655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38814 0.0289948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39635 0.0312454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41126 0.0350898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41499 0.0388285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41667 0.04235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42093 0.0459312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43724 0.0511898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45189 0.0575411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46751 0.0650985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48239 0.0735861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49801 0.0830129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5135 0.0931363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53139 0.104244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54948 0.0923387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56142 0.0834214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57668 0.0774937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59157 0.074182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60636 0.0731592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62146 0.0741393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64505 0.0779969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64844 0.0817473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67742 0.0726539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71273 0.0690721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74396 0.0625631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74655 0.0572427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74681 0.0525874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76042 0.050264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77616 0.050231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77956 0.0505771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79673 0.053005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79801 0.0553793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79862 0.0574569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81762 0.0616498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81858 0.0654436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8192 0.0688881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8361 0.0740271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83948 0.0788987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84009 0.0832864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85493 0.0888756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86066 0.0945161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87548 0.101327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8761 0.107411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9067 0.0951094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9103 0.0848458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92654 0.077865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93908 0.0733819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93978 0.0694592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9588 0.0684018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95973 0.0676016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97664 0.0690264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99473 0.0725231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0109 0.0775827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0254 0.0838848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.026 0.0893992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0485 0.0970993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0673 0.0860869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0861 0.0788261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0987 0.0739728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1087 0.0709762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1421 0.0726042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1493 0.0749036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1521 0.0667907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.169 0.0618169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1713 0.0577147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1715 0.0541254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1733 0.0486097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1901 0.0459085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1939 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2107 0.0396175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2145 0.0359153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2313 0.0348009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.235 0.0318258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2518 0.0312225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2556 0.0285697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2724 0.0283735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2762 0.0260768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.293 0.0261922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2968 0.0241682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3136 0.0245222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3174 0.0227069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3342 0.0232435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.338 0.0215881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3548 0.0222646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3585 0.0207315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3753 0.0215151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3791 0.0200757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3959 0.0208162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3997 0.0194642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4165 0.0204062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4408 0.0191054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4633 0.0208422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.464 0.0223619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4658 0.0239417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.496 0.029199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5039 0.0346741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5157 0.0409648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.532 0.0484692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5337 0.0552856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5355 0.0614999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5532 0.0691874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.577 0.078914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5826 0.0880497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5919 0.0971685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6003 0.106272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6127 0.115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6138 0.124146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6313 0.133753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6409 0.143284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6445 0.152123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6462 0.160108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6598 0.168719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6732 0.178004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 0.186254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6892 0.195347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7036 0.172304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7045 0.152266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7057 0.134858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7059 0.119625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7199 0.108047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7329 0.0995413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7332 0.0922236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7334 0.0858207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7541 0.0828431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7659 0.0816127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7683 0.0809111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.806 0.0726722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8171 0.0669632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8202 0.0623428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8331 0.0599249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8441 0.0591843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8577 0.0601613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.869 0.0623911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8847 0.0663422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8978 0.0714245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9122 0.0777464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.926 0.0849031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9447 0.0935402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9786 0.0834727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9923 0.0764136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0013 0.0713619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0182 0.0690667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.04 0.0614333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0438 0.0552542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0714 0.0502224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0833 0.0473196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0867 0.0451546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1046 0.0455103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1115 0.0466965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1125 0.0478595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1279 0.050752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1394 0.054783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1412 0.0585601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1472 0.0626151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1549 0.0670382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1683 0.0726585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1689 0.0775761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1696 0.0820041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1879 0.0730036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1981 0.0665032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2054 0.0616903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.216 0.058854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2328 0.0583722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2408 0.0589507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2565 0.0614569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2649 0.0646498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2808 0.0694435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2933 0.0752631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3058 0.0818552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3146 0.0887483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3271 0.0964048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3396 0.104604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3521 0.113404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3646 0.122603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3771 0.132278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3896 0.142243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4021 0.152588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4146 0.163139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4271 0.173997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4396 0.184997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4738 0.198873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.487 0.175388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.496 0.155965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5079 0.140344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5137 0.127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5231 0.117373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.535 0.110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5462 0.105067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5467 0.100683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5583 0.098348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 0.0965545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5732 0.0966102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5852 0.0981589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.596 0.100889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6089 0.104778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6197 0.109556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6315 0.115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6424 0.121582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6541 0.128634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6657 0.13618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7023 0.120282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7248 0.106497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7416 0.0965599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7521 0.0892399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7683 0.0794599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7846 0.0729024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7896 0.0677896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.0635659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8058 0.0616202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8063 0.0600426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8081 0.0589123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8203 0.0594233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8557 0.0642454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8891 0.0577147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8971 0.0530004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9128 0.0507503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9248 0.0502815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9344 0.0511213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9459 0.0532312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9575 0.0565773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.972 0.0613801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9852 0.0672076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9995 0.0740566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.014 0.0817996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0277 0.0903246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0414 0.099534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0565 0.109467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0697 0.119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.130561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0985 0.141866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1116 0.153383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1255 0.16521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1405 0.177434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1536 0.189754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1693 0.202535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1823 0.215343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1998 0.189425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2092 0.167997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2233 0.150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2357 0.137623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2467 0.127295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2575 0.119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2689 0.114304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2866 0.111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2912 0.110405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3022 0.110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3136 0.111919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3309 0.115304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.344 0.119891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3487 0.12453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3744 0.110339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3851 0.0977963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4064 0.0869467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4278 0.0773284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4384 0.0690373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4413 0.0621577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4603 0.058513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4666 0.0560738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4769 0.0551896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4895 0.0560409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5011 0.0582858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5029 0.0603751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.516 0.0638282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5489 0.0568497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5679 0.0509935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5685 0.0459943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5804 0.04312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5849 0.041105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.595 0.0407169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6054 0.0416273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6072 0.0426738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.0453396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6335 0.0491722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6342 0.0526506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.656 0.0584443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6698 0.0651388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6839 0.0727464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6983 0.0812781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7169 0.0909934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7257 0.0807442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7342 0.0729012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.746 0.0674135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7651 0.0651118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7729 0.0639728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
