#Time(s) Cwnd(bytes) Context
17.7861 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7864 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7868 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.788 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.789 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7898 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7901 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7911 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.792 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7924 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7929 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7933 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7941 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7949 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7953 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7958 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7967 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7971 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7973 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7977 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.798 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7984 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7987 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7989 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7993 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7997 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8003 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.801 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8014 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8022 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8029 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8036 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8038 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8044 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8052 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8058 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8065 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8069 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8073 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8078 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8082 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8085 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8089 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8092 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8095 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8098 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8101 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8104 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8108 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8112 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8115 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8119 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8123 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8129 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8134 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.814 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8144 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8151 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8157 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8163 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8172 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8177 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8179 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8185 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8187 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8191 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8194 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8203 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8207 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8211 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8215 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8222 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8226 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.823 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8233 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8237 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8245 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8254 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8262 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8268 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8275 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8282 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8285 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8288 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8292 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8297 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8306 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.831 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8315 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8318 433199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8318 434818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8321 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8327 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8329 425524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8337 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.834 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8344 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8348 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8351 400399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8359 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8365 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8365 391526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.837 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8376 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.838 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8386 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8393 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8395 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.84 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8404 356508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8409 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8411 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8411 349495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8418 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8422 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8428 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8466 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8513 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.856 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8629 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8716 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2704 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2709 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3005 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3005 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3005 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3014 308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3023 306557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3043 305253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3108 304384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3114 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3118 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3121 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3124 278034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3127 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3132 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3137 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3193 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3219 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3255 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3262 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3475 257884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3521 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3568 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3662 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3669 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.385 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6434 213288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6464 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6483 203968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.649 202695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6502 204303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6511 204047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6518 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.653 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6549 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6605 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6613 181487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6613 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6636 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6683 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.669 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6949 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7097 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8883 148913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8909 141459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8909 144509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8915 143238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8918 142984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8928 144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8942 144339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8958 141629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9012 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.902 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9029 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9039 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9054 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9078 113065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9078 115098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9132 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.925 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0697 105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0712 106885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0728 103741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0728 106784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0763 105932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0774 107108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0787 106844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0787 109887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0796 107169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0808 106317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0831 107919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0839 105202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0875 103924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0875 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0886 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0907 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0909 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0933 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0951 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.101 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.105 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1868 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1872 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1904 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1918 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1965 69280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1965 71200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1973 72800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1983 73280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1996 75200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.202 69600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.202 72960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2038 73760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2058 72800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2075 71840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2086 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2105 72800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2123 68960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2134 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2152 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2152 60000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2177 61120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2178 60800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2189 60160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2208 59840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2231 59200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2246 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2257 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2272 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2293 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2646 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2678 53840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2698 47760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2704 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2725 48440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.273 47560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2749 46240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2749 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2762 48360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2763 45160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2824 45720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2841 42960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.286 43080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2872 45640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2897 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3092 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3116 35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3133 34691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3163 35608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3165 36524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3182 32859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3182 35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3196 34168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3203 33382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3218 35477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3245 33775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3265 33513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3285 31288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3285 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3295 31157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3295 34691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3308 33906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3323 33644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3326 31942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3347 32859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3382 32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3387 32335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3396 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3434 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3493 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3522 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3754 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3761 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3781 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3781 21208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.381 22124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3819 21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3819 24611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3866 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3937 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4042 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4099 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4104 17120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4144 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4211 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4211 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4256 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.428 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4313 14080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4331 14880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4358 16000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4423 17120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4451 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4489 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4562 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4755 15520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4849 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4952 13440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5394 14560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5514 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3103 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3205 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3492 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
