#Time(s) Cwnd(bytes) Context
16.7561 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7572 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.758 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7584 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7595 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7602 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7612 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7618 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7625 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7628 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7642 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.765 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7654 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7657 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7668 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7675 272752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7675 276605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7683 266439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7685 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7694 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7701 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7711 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.772 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7724 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7729 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7746 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7782 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.78 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8726 197852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8739 179270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8739 181282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8758 183293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8787 186311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8791 168735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8796 155478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8804 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8815 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8825 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9141 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9148 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9469 129650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.949 130395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9498 124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.951 127962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9521 129799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9534 122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9537 115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9551 118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9564 123145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9568 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.958 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9594 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9632 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9844 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9844 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.986 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.987 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9889 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9916 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9918 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9936 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9944 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9949 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9965 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9988 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9988 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0009 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0018 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0018 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0018 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0031 99446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0044 100972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0057 102498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0071 101596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0087 103122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.009 94116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0101 75031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0101 77997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0115 81952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.012 85906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0126 79781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0143 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0269 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0285 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0285 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0307 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0307 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0317 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0317 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0329 66207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0338 60414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0338 63628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0358 62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0368 64298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0376 63193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0381 65336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0385 60983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0398 62389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0411 60213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.043 58739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.043 61954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0446 65169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0455 67312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0468 69087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0478 71230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.049 73374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.05 62188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.05 65403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0525 58538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0525 61753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0535 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0554 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0655 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0668 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0677 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0694 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.071 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0724 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0737 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0747 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0764 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0778 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0793 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0807 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.082 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0829 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0836 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0846 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0861 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0864 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.088 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0891 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0898 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0907 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0916 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0927 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0935 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0946 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0959 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0968 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0978 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0985 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0997 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1003 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1017 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1028 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1038 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1047 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1056 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1062 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1069 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1077 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1091 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1098 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.11 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1108 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1117 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1127 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1135 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.114 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1148 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.116 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1163 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.117 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1176 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1186 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.119 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1197 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1204 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1218 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.123 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1233 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.124 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1247 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1255 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1261 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1266 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1268 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1275 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1283 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1289 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1292 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1301 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1307 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1317 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1319 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.133 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1334 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1338 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1347 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1354 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.136 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.137 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1376 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1379 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1386 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1389 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1397 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1409 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1416 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1423 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1431 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1437 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1446 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1448 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1449 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1458 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1461 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1475 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.148 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.149 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1497 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1498 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.15 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1501 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1508 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1515 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.152 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1529 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1532 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1537 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1556 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1562 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1568 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1575 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.158 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1587 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1598 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.16 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1604 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1613 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1617 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1627 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.163 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1633 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1644 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1655 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1659 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1661 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1674 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.168 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1686 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1694 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1699 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1703 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1712 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.172 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1728 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1731 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1743 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1746 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1754 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1757 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1764 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1774 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1781 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1787 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1792 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1799 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1803 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1819 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1824 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.183 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1835 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1851 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1859 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1863 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.187 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1879 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1888 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1893 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1899 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1904 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1917 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1927 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.193 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1934 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1946 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1959 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1963 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1965 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1974 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1982 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1993 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2003 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2015 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2028 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2033 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2035 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2044 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2047 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2048 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.206 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2065 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2078 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2086 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2103 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2113 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2116 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2122 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2143 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2148 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2155 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
