#Time(s) Rtt(s) Context
16.7609 0.0398472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7992 0.0397413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8117 0.0362736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8433 0.0372394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.0367095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8685 0.0376208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8721 0.0389182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.0375534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.0373593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0356894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9377 0.0363532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9561 0.039309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.0378954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9974 0.0349085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0136 0.0342949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.0365081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0371 0.0349445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0593 0.0363265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0829 0.0346607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0954 0.0348281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.0360996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 0.0380871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 0.0414512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1477 0.0391448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1529 0.0377517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.189 0.0411578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1942 0.039638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2325 0.0394333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.245 0.0361291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2766 0.037113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2782 0.0365989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3018 0.037524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3054 0.0388335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3297 0.0374793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3422 0.0374194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3533 0.035742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.371 0.0363992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3894 0.0393493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4181 0.0380557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.0349237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 0.0341832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.469 0.0362853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4705 0.0347497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4926 0.036156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5162 0.0346365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0348069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5383 0.036206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.545 0.0381803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5574 0.0415327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 0.0393412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5862 0.0380485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 0.0414174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6275 0.0398653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6659 0.0396321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.0363031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7099 0.0372652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7115 0.0367321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0377655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7387 0.0390449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.763 0.0375392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.0374718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7867 0.0357879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8043 0.0365644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8227 0.0394938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8515 0.0381821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.864 0.0350343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.034405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9023 0.0366044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9038 0.0349039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9259 0.0361659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9495 0.0346451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.962 0.0349395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9716 0.0363221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 0.0384068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9907 0.041731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0143 0.0395146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0195 0.0382003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0556 0.0415502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0608 0.0398564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.0397494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1117 0.0362807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 0.0372456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1449 0.0367149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1684 0.0376256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0389224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1963 0.0375571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2088 0.0373624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.0355671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2376 0.0362462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2561 0.0392155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2848 0.0378135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2973 0.0348368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 0.0342322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 0.0364532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3371 0.0348965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 0.0362845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3828 0.0346239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3953 0.0347959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4049 0.0360714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4116 0.0380625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.424 0.0414297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.039126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4528 0.0377352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4889 0.0410183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4942 0.039516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5325 0.0393265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.545 0.0359107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5765 0.0369219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5782 0.0365566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6018 0.0374871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6054 0.0388012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6296 0.037451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6421 0.0373947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6533 0.0357203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6709 0.0363803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6894 0.0393327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7181 0.0380412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7306 0.034911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7468 0.0341721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7689 0.0362756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7704 0.0347412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7925 0.0361485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8161 0.0346299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8286 0.0348012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8382 0.0362011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 0.0381759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8573 0.0415289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8809 0.0392128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8862 0.0379362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9222 0.0413192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 0.0397793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9658 0.0395569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.0362373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0099 0.0372076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.0366817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.0377214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0387 0.0390063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0629 0.0375055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0754 0.0374423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 0.035762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1042 0.0365418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.039474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0381648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1639 0.0350192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1801 0.0343918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2022 0.0365928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2037 0.0348937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2258 0.036157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2494 0.0346374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.0348077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.0362067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.0383059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2907 0.0416427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.0394373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3195 0.0381327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3556 0.0414911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3608 0.0399297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3991 0.0398135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4116 0.0363368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4278 0.0352947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4515 0.0373829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4751 0.03571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4987 0.0341212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5223 0.0328561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5459 0.0316241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.0321711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.568 0.0337747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5747 0.0360528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5871 0.0396712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6107 0.0375873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6159 0.0363889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 0.0399653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6572 0.0385946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6955 0.0385203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.708 0.0353303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7396 0.036414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.0359872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7648 0.0369888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7684 0.0383652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7927 0.0370696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8052 0.0370609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8163 0.0354283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 0.0361247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8524 0.0391091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8811 0.0378455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8937 0.0347398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.0340223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.932 0.0361445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9335 0.0346265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9556 0.0360482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9792 0.0345421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9917 0.0347244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0013 0.0361338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.008 0.0381171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0204 0.0414775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.044 0.0392928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0492 0.0380062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0853 0.0413804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0905 0.0398329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 0.0396037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1413 0.0362783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1729 0.0372435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.0367131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.0377489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2017 0.0390303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.226 0.0375265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2385 0.0374607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2497 0.0357781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2673 0.0365559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2857 0.0394864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3145 0.0381756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.327 0.0350286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3432 0.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3653 0.0366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3668 0.0349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3889 0.0361625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4125 0.0346422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.425 0.0349369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4346 0.0363198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4413 0.0384048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4537 0.0417292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 0.0395131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 0.0381989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5186 0.0415491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5238 0.0398554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5622 0.0397485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5747 0.0362799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6062 0.037245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6079 0.0367143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6314 0.037625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6351 0.0389219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6593 0.0375567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6718 0.0373621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.683 0.0355668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7006 0.036246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7191 0.0392152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7478 0.0378133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7603 0.0348367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7765 0.0342321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0364531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8001 0.0348964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8222 0.0362844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8458 0.0346238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8583 0.0347959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8679 0.0360714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8746 0.0380624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.887 0.0414296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9106 0.0391259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9158 0.0377352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9519 0.0410183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9572 0.039516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9955 0.0393265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.008 0.0359107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0395 0.0369219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0412 0.0365566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0648 0.037487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0684 0.0388012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0926 0.037451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1051 0.0373946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1163 0.0357203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1339 0.0363803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1524 0.0393327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1811 0.0380411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1936 0.034911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2098 0.0341721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 0.0362756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2334 0.0347412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2555 0.0361485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2791 0.0346299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2916 0.0348012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3012 0.0362011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.0381759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3203 0.0415289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3439 0.0392128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3492 0.0379362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3852 0.0413192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3905 0.0397793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4288 0.0395569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4413 0.0362373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4729 0.0372076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4745 0.0366817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4981 0.0377214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5017 0.0390063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5259 0.0375055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5384 0.0374423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5496 0.035762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5672 0.0365418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5857 0.039474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6144 0.0381648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6269 0.0350192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6431 0.0343918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6652 0.0365928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6667 0.0348937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6888 0.036157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7124 0.0346374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7249 0.0348077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7345 0.0362067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 0.0383059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7537 0.0416427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7772 0.0394373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7825 0.0381327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8186 0.0414911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8238 0.0399297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8621 0.0398135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8746 0.0363368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.0372947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9078 0.0367579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9314 0.0376631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.0388302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.0374765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9717 0.0374169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9829 0.0356148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
