#Time(s) Rtt(s) Context
17.8354 0.0522128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8422 0.0544362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8601 0.0586317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8641 0.0628027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8834 0.0600774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8889 0.0583177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 0.056153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9122 0.0551339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9301 0.0534921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9341 0.0525556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9534 0.0511112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9588 0.0504723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9753 0.0492882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9976 0.0510022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0011 0.0500019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0269 0.0496267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0452 0.0489234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0523 0.0460579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 0.0459257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.04606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0935 0.0454275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0968 0.045249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.0453429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.04405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 0.0450438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.16 0.0430383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1738 0.0429085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1888 0.04467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 0.0479612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 0.0527161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 0.0513766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.0502045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3409 0.0471789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3593 0.0467816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3829 0.0461839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 0.0447859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4116 0.0456876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4391 0.0456017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4506 0.0447765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4511 0.0441794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4768 0.046782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 0.0513092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5206 0.0503956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5389 0.0518461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5458 0.0507404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 0.0476478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 0.0483168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6105 0.0471522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.611 0.0461332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6368 0.0484916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.0479301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6809 0.0474388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7032 0.049884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7268 0.0493985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7319 0.0467237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7577 0.0447582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7761 0.0447884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7865 0.0428149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.040713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8388 0.0388739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8564 0.0395147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.0378253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.883 0.0387222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8851 0.0397569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9055 0.0399123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9082 0.0404232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9088 0.0384953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9208 0.0355584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.937 0.0349886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.036115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9627 0.0387257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.042635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9915 0.0480556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.004 0.0544236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0202 0.0619957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.046 0.0593712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0489 0.0554498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0747 0.0521436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1601 0.0512506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1855 0.0503443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1888 0.0499263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.0520605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2143 0.0546779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2301 0.0530932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 0.0524565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2553 0.0510245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2588 0.0501464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2781 0.0491281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.284 0.0488621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3 0.0480043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3068 0.0480038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3252 0.0472533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3258 0.0465967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3518 0.0440221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.37 0.0440193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3773 0.0417669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.396 0.042046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3987 0.0426653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4185 0.0424571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4218 0.04265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4443 0.0430687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4563 0.0420601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.473 0.0431776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.485 0.0412804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4988 0.0413704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5137 0.0433241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5275 0.0467836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5425 0.0516856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5694 0.0504749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5712 0.0477905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5982 0.0455667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6269 0.0433709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6543 0.0449495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6646 0.0475808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.0466332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6921 0.0490541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.0531723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7363 0.0520258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7375 0.0511476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7586 0.0498791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7805 0.0515192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7873 0.0538293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8039 0.0578507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8246 0.0639943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8297 0.061245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8555 0.0597144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8739 0.0577501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8809 0.0536563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8997 0.0524493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9026 0.0517681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9222 0.0505471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9255 0.0497287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9479 0.0491376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9737 0.0489954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 0.047621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.027 0.0467934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0466 0.0464442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0711 0.0492637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0724 0.0486057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0982 0.04828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1166 0.047745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1236 0.0449019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1424 0.0447891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1453 0.0450655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1649 0.0445573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1682 0.0446126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1939 0.0450361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2123 0.0449066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2194 0.0425432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2381 0.0428503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.241 0.043494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0431823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2633 0.0432845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2639 0.0409989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2759 0.0377491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.292 0.0370304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3046 0.0379016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3178 0.0402889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3304 0.0440028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 0.0492525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3591 0.0554709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3753 0.062912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4011 0.060298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.404 0.0563858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4298 0.0529626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4585 0.0499672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.486 0.0507213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4962 0.0527562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.498 0.0510366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5238 0.0527821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5404 0.0564343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5679 0.05488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5691 0.05377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5902 0.0554238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 0.0596208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6189 0.0640432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6356 0.0611628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6563 0.0612674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6613 0.058984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6871 0.057861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7055 0.0561284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 0.0522373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7313 0.0512077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7342 0.0506817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7538 0.0494715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7571 0.0489126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7796 0.0484235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7916 0.0466206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8083 0.047168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8203 0.044897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8341 0.0446599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.0463274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8628 0.0494115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8778 0.053985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.0524869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9065 0.049551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9335 0.0469822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9622 0.0447344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0461426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9999 0.0486248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0017 0.0474217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0274 0.049619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0441 0.0536666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0716 0.0524583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0728 0.051526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0939 0.0533352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1158 0.0576683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1226 0.0623348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1392 0.0596679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0598344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.165 0.0577301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1908 0.0566389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2092 0.055059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2162 0.0514266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.235 0.0504983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2379 0.050061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2575 0.0489284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2608 0.0483123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2833 0.0480233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2953 0.0463954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.312 0.046971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.324 0.0445996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3378 0.0442746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4239 0.0439903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4359 0.0419915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4519 0.0422426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.0417123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4778 0.0432482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5036 0.0478422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5132 0.0463619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.539 0.0438167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5656 0.0415896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5832 0.0418909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.0399045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.0404165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6119 0.0411144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6323 0.0411001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.0414626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6581 0.0421548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6701 0.0412604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6868 0.0424779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6988 0.0406681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7126 0.0408346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0428553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7413 0.0463734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 0.0513267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7833 0.0501609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.785 0.0475158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.812 0.0452013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8407 0.0431761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8682 0.0449041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8784 0.0476661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 0.0467078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.906 0.0489944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9226 0.0531201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9501 0.0521051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9513 0.0513419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9724 0.0500492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.051668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0011 0.0539595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0178 0.0579646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.064094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0435 0.0613323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0693 0.0597907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0877 0.0578169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0948 0.0537148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1135 0.0525004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 0.0518129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0504613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1393 0.0496536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0490719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1738 0.0471879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1905 0.0476644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.0453314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2163 0.04504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2312 0.04666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.245 0.0498275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.26 0.054349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 0.0526804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.0497203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3157 0.0471303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3444 0.044864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3718 0.046256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 0.048849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3838 0.0476179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4096 0.0497906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 0.0538168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4538 0.0525897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.455 0.051766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4761 0.0536702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.498 0.0579615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0625913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5214 0.0598924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 0.0601558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5472 0.0580113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.573 0.0570099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.0553837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.0515857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 0.0506375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6201 0.0501828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.049035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6453 0.0487806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6728 0.051933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.0489414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7286 0.0495737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.048877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.0463924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.0453433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.786 0.0433004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 0.0448879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8401 0.0426519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8576 0.0428204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
