#Time(s) Rtt(s) Context
17.1607 5.05742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1616 5.05837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 5.05932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1635 5.06028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1645 5.06125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1654 5.06222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1664 5.06319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 5.06417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 5.06514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1692 5.06613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1702 5.06711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 5.0681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 5.06908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.173 5.07007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.174 5.07094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1749 5.07182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 5.07272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1768 5.07363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1778 5.07455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1787 5.07548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1797 5.07642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1806 5.07737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1816 5.07832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1825 5.07928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 5.08025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1844 5.08122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1854 5.08219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1863 5.08317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1873 5.08414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1882 5.08513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1892 5.08611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1901 5.0871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 5.08808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.192 5.08907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.193 5.08994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1939 5.09082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1949 5.09172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1958 5.09263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 5.09355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1977 5.09448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1987 5.09542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1996 5.09637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 5.09732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2015 5.09828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2025 5.09925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2034 5.10022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2044 5.10119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2053 5.10217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2063 5.10314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2072 5.10413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2082 5.10511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2091 5.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2101 5.10708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.211 5.10807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.212 5.10894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2129 5.10982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2139 5.11072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2148 5.11163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2158 5.11255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2167 5.11348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2177 5.11442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2186 5.11537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2196 5.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2205 5.11728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2215 5.11825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2224 5.11922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2234 5.12019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2243 5.12117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2253 5.12214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2262 5.12313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 5.12411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2281 5.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2291 5.12608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 5.12707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.231 5.12794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 5.12882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2329 5.12972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2338 5.13063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2348 5.13155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2357 5.13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 5.13342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2376 5.13437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2386 5.13532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2395 5.13628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2405 5.13725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2414 5.13822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2424 5.13919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2433 5.14017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2443 5.14114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2452 5.14213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2462 5.14311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2471 5.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2481 5.14508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.249 5.14607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.25 5.14694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2509 5.14782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 5.14872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2528 5.14963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2538 5.15055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2547 5.15148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 5.15242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2566 5.15337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2576 5.15432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2585 5.15528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2595 5.15625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 5.15722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 5.15819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2623 5.15917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2633 5.16014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2642 5.16113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 5.16211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 5.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2671 5.16408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 5.16507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 5.16594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2699 5.16682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2709 5.16772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2718 5.16863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 5.16955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2737 5.17048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2747 5.17142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2756 5.17237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2766 5.17332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 5.17428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 5.17525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2794 5.17622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2804 5.17719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2813 5.17817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2823 5.17914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 5.18013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2842 5.18111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2851 5.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2861 5.18308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 5.18407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.288 5.18494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2889 5.18582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2899 5.18672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2908 5.18763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2918 5.18855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2927 5.18948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 5.19042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 5.19137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2956 5.19232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 5.19328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2975 5.19425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2984 5.19522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2994 5.19619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3003 5.19717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 5.19814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3022 5.19913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3032 5.20011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 5.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 5.20208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.306 5.20307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 5.20394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 5.20482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 5.20572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3098 5.20663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3108 5.20755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3117 5.20848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 5.20942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3136 5.21037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3146 5.21132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 5.21228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3165 5.21325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3174 5.21422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3184 5.21519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 5.21617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3203 5.21714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3212 5.21813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3222 5.21911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3231 5.2201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3241 5.22108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.325 5.22207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.326 5.22294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3269 5.22382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3279 5.22472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3288 5.22563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3298 5.22655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3307 5.22748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3317 5.22842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3326 5.22937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 5.23032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 5.23128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3355 5.23225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3364 5.23322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 5.23419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 5.23517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3393 5.23614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 5.23713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3412 5.23811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3421 5.2391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 5.24008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.344 5.24107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 5.24194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3459 5.24282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3469 5.24372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3478 5.24463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3488 5.24555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3497 5.24648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3507 5.24742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 5.24837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3526 5.24932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3535 5.25028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3545 5.25125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3554 5.25222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 5.25319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 5.25417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 5.25514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 5.25613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3602 5.25711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3611 5.2581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3621 5.25908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.363 5.26007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.364 5.26094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3649 5.26182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3659 5.26272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3668 5.26363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3678 5.26455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3687 5.26548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 5.26642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 5.26737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3716 5.26832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 5.26928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3735 5.27025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 5.27122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 5.27219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 5.27317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3773 5.27414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 5.27513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3792 5.27611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3801 5.2771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 5.27808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 5.27907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.383 5.27994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3839 5.28082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3849 5.28172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3858 5.28263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 5.28355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3877 5.28448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3887 5.28542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3896 5.28637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 5.28732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3915 5.28828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3925 5.28925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3934 5.29022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3944 5.29119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3953 5.29217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 5.29314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3972 5.29413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3982 5.29511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3991 5.2961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 5.29708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.401 5.29807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.402 5.29894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 5.29982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4039 5.30072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4048 5.30163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4058 5.30255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4067 5.30348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4077 5.30442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4086 5.30537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4096 5.30632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4105 5.30728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4115 5.30825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4124 5.30922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 5.31019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 5.31117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 5.31214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4162 5.31313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4172 5.31411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4181 5.3151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4191 5.31608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.42 5.31707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.421 5.31794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4219 5.31882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4229 5.31972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4238 5.32063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 5.32155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4257 5.32248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4267 5.32342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4276 5.32437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4286 5.32532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 5.32628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 5.32725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4314 5.32822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4324 5.32919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4333 5.33017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4343 5.33114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4352 5.33213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4362 5.33311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4371 5.3341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 5.33508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 5.33607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 5.33694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 5.33782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4419 5.33872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4428 5.33963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 5.34055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4447 5.34148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4457 5.34242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4466 5.34337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 5.34432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 5.34528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4495 5.34625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4504 5.34722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4514 5.34819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4523 5.34917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4533 5.35014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 5.35113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4552 5.35211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 5.3531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 5.35408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.458 5.35507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.459 5.35594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4599 5.35682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4609 5.35772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4618 5.35863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
