#Time(s) Rtt(s) Context
7.29955 1.26865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29975 1.26882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29995 1.26896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30014 1.26922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30034 1.26944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30054 1.26964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30074 1.26981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30093 1.26996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30113 1.27021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30133 1.27044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30152 1.27063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30172 1.2708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30192 1.27095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30211 1.27121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30231 1.27143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30251 1.27163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3027 1.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3029 1.27195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3031 1.27221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3033 1.27243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30349 1.27263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30369 1.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30389 1.27295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30408 1.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30428 1.27343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30448 1.27363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30467 1.2738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30487 1.27395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30507 1.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30527 1.27443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30546 1.27463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30566 1.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30586 1.27495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30605 1.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30625 1.27543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30645 1.27562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30664 1.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30684 1.27595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30704 1.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30723 1.27643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30743 1.27662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30763 1.2768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30783 1.27695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30802 1.2772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30822 1.27743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30842 1.27762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30861 1.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30881 1.27795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30901 1.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3092 1.27843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3094 1.27862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30974 1.2788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30989 1.27895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31009 1.2792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31029 1.27943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31048 1.27962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31068 1.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31088 1.27995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31107 1.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31127 1.28043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31147 1.28062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31166 1.2808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31186 1.28095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31206 1.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31226 1.28143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31245 1.28162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31265 1.2818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31285 1.28195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31304 1.2822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31324 1.28243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31344 1.28262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31363 1.2828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31383 1.28295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31403 1.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31423 1.28343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31442 1.28362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31462 1.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31482 1.28395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31501 1.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31521 1.28443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31541 1.28462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3156 1.2848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3158 1.28495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.316 1.28508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31619 1.28532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31639 1.28553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31659 1.28571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31679 1.28587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31698 1.28601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31718 1.28626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31738 1.28648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31757 1.28667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31777 1.28684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31797 1.28698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31816 1.28723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31836 1.28745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31856 1.28765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31876 1.28782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31895 1.28796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31915 1.28822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31935 1.28844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31954 1.28864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31974 1.28881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31994 1.28896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32013 1.28921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32033 1.28944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32053 1.28963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32072 1.2898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32092 1.28995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32106 1.29021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32122 1.29043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32142 1.29063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32161 1.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32181 1.29095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32201 1.29121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3222 1.29143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3224 1.29163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3226 1.2918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32279 1.29195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32299 1.29208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32319 1.29232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32338 1.29253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32358 1.29271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32378 1.29287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32398 1.29302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32417 1.29326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32437 1.29348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32457 1.29367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32476 1.29384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32496 1.29398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32516 1.29423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32535 1.29445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32555 1.29465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32575 1.29482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32595 1.29496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32614 1.29522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32634 1.29544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32654 1.29564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32673 1.29581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32693 1.29596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32713 1.29621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32732 1.29644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32752 1.29663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32772 1.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32791 1.29695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32811 1.29721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32831 1.29743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32851 1.29763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3287 1.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3289 1.29795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3291 1.29821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32929 1.29843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32949 1.29863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32969 1.2988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32988 1.29895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33008 1.2992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33028 1.29943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33048 1.29963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33067 1.2998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33087 1.29995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33107 1.3002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33126 1.30043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33146 1.30063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33166 1.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33185 1.30095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33205 1.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33225 1.30143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33244 1.30162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33264 1.3018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33284 1.30195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33304 1.3022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33323 1.30243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33343 1.30262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33363 1.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33382 1.30295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33402 1.3032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33422 1.30343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33441 1.30362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33461 1.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33481 1.30395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33501 1.3042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3352 1.30443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3354 1.30462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3356 1.3048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33579 1.30495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33599 1.30508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33619 1.30532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33638 1.30553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33658 1.30571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33678 1.30587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33697 1.30601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33717 1.30626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33737 1.30648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33757 1.30667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33776 1.30684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33796 1.30698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33816 1.30723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33835 1.30745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33855 1.30765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33875 1.30782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33894 1.30796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33914 1.30822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33934 1.30844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33954 1.30864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33973 1.30881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33993 1.30896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34013 1.30921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34032 1.30944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34052 1.30963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34072 1.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34091 1.30995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34111 1.31021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34131 1.31043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3415 1.31063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3417 1.3108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3419 1.31095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3421 1.31121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34229 1.31143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34249 1.31163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34269 1.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34288 1.31195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34308 1.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34328 1.31243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34347 1.31263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34367 1.3128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34387 1.31295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34406 1.3132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34426 1.31343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34446 1.31363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34466 1.3138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34485 1.31395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34505 1.3142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34525 1.31443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34544 1.31462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34564 1.3148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34584 1.31495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34603 1.3152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34623 1.31543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34643 1.31562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34663 1.3158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34682 1.31595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34702 1.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34722 1.31643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34741 1.31662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34761 1.3168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34781 1.31695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.348 1.3172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3482 1.31743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3484 1.31762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34859 1.3178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34879 1.31795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34899 1.31808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34919 1.31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34938 1.31853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34958 1.31871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34978 1.31887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34997 1.31901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35017 1.31926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35037 1.31948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35056 1.31967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35076 1.31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35096 1.31998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35116 1.32023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35135 1.32045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35155 1.32065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35175 1.32082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35194 1.32096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35214 1.32122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35234 1.32144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35253 1.32164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35273 1.32181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35293 1.32196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35312 1.32221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35332 1.32244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35352 1.32263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35372 1.3228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35391 1.32295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35411 1.32321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35431 1.32343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3545 1.32363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3547 1.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3549 1.32395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35509 1.32421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35529 1.32443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35549 1.32463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35569 1.3248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35588 1.32495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35608 1.3252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35628 1.32543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35647 1.32563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35667 1.3258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35687 1.32595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35706 1.3262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35726 1.32643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35746 1.32663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35765 1.3268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35785 1.32695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35805 1.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35825 1.32743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35844 1.32762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35864 1.3278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35884 1.32795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35903 1.3282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35923 1.32843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35943 1.32862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35962 1.3288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35982 1.32895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36002 1.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36022 1.32943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36041 1.32962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36061 1.3298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36081 1.32995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.361 1.3302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3612 1.33043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3614 1.33062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36159 1.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36179 1.33095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
