#Time(s) Cwnd(bytes) Context
20.5417 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5911 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5964 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6065 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6826 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7029 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7272 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7516 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.77 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7948 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8208 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8571 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9348 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9667 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9885 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0111 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.039 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0936 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1142 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1194 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1616 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1885 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2428 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2749 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3009 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3789 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4081 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4255 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4458 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4659 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5236 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5404 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5672 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6029 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.659 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7423 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7795 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7999 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8294 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8504 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.906 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9371 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0183 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0791 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0958 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1372 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1576 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2113 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2473 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2539 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2669 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2994 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3404 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3483 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3541 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3804 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4206 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4667 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4836 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.513 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5587 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6196 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6632 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6843 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7054 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7141 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8064 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8153 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8394 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8577 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8608 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8763 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9179 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9903 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0119 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0373 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0461 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0641 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1026 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2008 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2136 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2655 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2799 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3082 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3747 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4044 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4225 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4968 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5213 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5805 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.61 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6132 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6209 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6361 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.678 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7027 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7569 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7899 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7979 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8134 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8706 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9192 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9338 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9448 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9543 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0563 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1029 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.17 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1934 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2237 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2659 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2728 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.361 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3772 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4026 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4286 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.475 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5091 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5653 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6132 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6212 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.63 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6461 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6594 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6769 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7116 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7614 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7746 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8193 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.853 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8857 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9353 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9893 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0097 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0324 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0549 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0737 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0831 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1215 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
