#Time(s) Rtt(s) Context
6.53729 0.0779411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54423 0.0740735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55117 0.0715643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55932 0.0703688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5664 0.0701977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57333 0.070923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60122 0.0750576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60766 0.0794254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6146 0.0841222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62138 0.0891069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62739 0.0942186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63555 0.0996912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64354 0.10548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.651 0.11142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65771 0.117492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68846 0.104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69523 0.0943457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71863 0.0838025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7241 0.0753272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73205 0.0689113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73836 0.0640474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7453 0.0606665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75231 0.0585832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75971 0.0576353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76666 0.0576808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77447 0.0587207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78164 0.0605057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80642 0.0544424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81206 0.0498871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81475 0.0461512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82108 0.0437573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82708 0.0424127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83381 0.0419861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83402 0.0417378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84096 0.0422706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8479 0.0436118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85485 0.0456603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86179 0.0483278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86874 0.0515368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87568 0.0552197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88263 0.0593172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88957 0.0637776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89652 0.0685554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90346 0.073611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91041 0.0789096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91735 0.0844209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92488 0.0901183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92616 0.0953535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93257 0.100684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93951 0.106224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9468 0.111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98066 0.0994526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98647 0.089271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99336 0.0812371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99812 0.0748325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00423 0.0699784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01126 0.0666061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01898 0.0645304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01929 0.0628391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02472 0.0619842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03166 0.0621112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03902 0.0632223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04491 0.0648195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05141 0.067092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05835 0.0699555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06623 0.0734611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06638 0.0765285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07115 0.0798374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07809 0.0836077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08596 0.0877818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09231 0.092309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10026 0.0972704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13599 0.105987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14291 0.114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14813 0.122677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15321 0.130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16137 0.138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16787 0.145874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17481 0.153389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20977 0.135841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21544 0.121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2217 0.109206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22574 0.0991804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23201 0.0912829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23945 0.0852475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24547 0.0807166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25167 0.077502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25797 0.0754392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26538 0.0746343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27955 0.07568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2873 0.077595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31347 0.0693957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32026 0.0630962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3272 0.0584592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3375 0.0556518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34445 0.0540703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34974 0.0533115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35602 0.0535226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36343 0.0545823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37038 0.0563845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37916 0.0590864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41677 0.0660756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42495 0.0731912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43485 0.0806673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44469 0.0884589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45459 0.0965265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46449 0.104836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47433 0.113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48423 0.122062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49413 0.130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50403 0.139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51387 0.148946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52377 0.158077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53367 0.167318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54357 0.176653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55341 0.186071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56331 0.195562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57321 0.205117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58425 0.214853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5946 0.190621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59593 0.169543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63582 0.1561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64526 0.145588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65434 0.137514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66368 0.131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67335 0.127628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68325 0.125425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69309 0.124747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70299 0.125278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71283 0.126993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72273 0.129744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73257 0.133401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74247 0.137851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75232 0.142995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76222 0.148745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77206 0.155027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78196 0.161649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79177 0.168693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80111 0.176106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81076 0.183718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82198 0.191753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8305 0.199909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8408 0.208295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85024 0.216883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85958 0.225523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86948 0.234333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87883 0.243166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.888 0.252145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89735 0.261127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90652 0.270111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91587 0.279097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92504 0.28821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93439 0.297309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94357 0.306395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95291 0.315471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96209 0.324662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97143 0.333829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98077 0.342976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01798 0.355604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02539 0.367653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03474 0.379322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05168 0.391656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06129 0.403699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0702 0.415362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07955 0.426692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08872 0.43773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09807 0.448639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10724 0.459309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11659 0.46977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12576 0.480049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13511 0.490293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14428 0.500381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15363 0.510334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16281 0.520167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17215 0.530021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18133 0.539768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19067 0.549422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20106 0.559245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21136 0.569089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25302 0.500328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26111 0.441162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26865 0.390267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27616 0.346733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28258 0.309392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29288 0.277968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30123 0.251597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31064 0.229647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31975 0.211566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3291 0.196995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33826 0.185371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34761 0.176325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35678 0.169534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36613 0.164842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37529 0.161862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38464 0.160379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39381 0.160207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40316 0.161306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41233 0.163393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42091 0.166219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43008 0.169941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43866 0.174199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44783 0.179049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45642 0.184418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46558 0.190241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47417 0.19646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4841 0.203153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51363 0.179384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52913 0.158961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53593 0.141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54253 0.127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54917 0.116269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5575 0.107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55863 0.0994557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56731 0.0937737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57721 0.090052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60725 0.0800455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.614 0.0721648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62811 0.0670192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63029 0.0627668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63714 0.059921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63744 0.0574308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64648 0.056377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6549 0.0564549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66423 0.057773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67266 0.0599264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68199 0.0629356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69042 0.0666936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69975 0.0711069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70817 0.0760936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7175 0.0815819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72593 0.0873841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73526 0.0937111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74369 0.100247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75302 0.107216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76144 0.114314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77077 0.12165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7792 0.129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78853 0.13692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79696 0.14468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80629 0.15272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81471 0.160755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82404 0.169035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83247 0.177281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8418 0.185621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85023 0.194043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85956 0.202538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86798 0.210971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87731 0.219599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88574 0.228149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89507 0.236881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9035 0.245521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91283 0.254206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92125 0.26293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93058 0.271689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93901 0.280478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94834 0.289293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95677 0.298006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96609 0.30688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97452 0.315645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98385 0.32444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99228 0.33326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00132 0.342102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00978 0.350839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01878 0.35961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02725 0.368408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03625 0.377232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04471 0.385953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05371 0.394709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06218 0.403495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07207 0.412434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10956 0.363129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12546 0.321988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12636 0.286115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13173 0.25535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13867 0.229307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14752 0.207643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15553 0.189688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16182 0.174727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16461 0.162011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1723 0.151885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18031 0.144024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18969 0.138271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19807 0.134362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20715 0.132067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21569 0.131059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22461 0.131301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23315 0.132639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24207 0.134934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25061 0.137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25953 0.141699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26808 0.146112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.277 0.150973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28554 0.156351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29446 0.162182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.303 0.168285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31192 0.174749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32046 0.18153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32938 0.188589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33792 0.195765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34684 0.20317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35538 0.210774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3643 0.218552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37285 0.226358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38177 0.234313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39031 0.242399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39952 0.250599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40806 0.258899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41727 0.267287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45353 0.236001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46208 0.209751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46786 0.187407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47546 0.168856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48536 0.153874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51397 0.144265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52091 0.128232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
