#Time(s) Cwnd(bytes) Context
5.82131 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82239 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8235 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82507 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82571 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82684 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82691 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82798 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82891 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82999 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83014 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83106 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83133 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83267 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83333 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83467 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83588 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83667 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83788 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83826 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83982 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84072 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84227 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8425 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84386 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84542 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84602 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84684 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84758 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84878 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85003 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85117 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85124 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8517 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85324 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8546 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85524 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85574 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85638 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85763 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85883 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8608 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86106 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86214 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8622 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86283 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86421 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86523 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8655 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86621 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86746 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86866 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87003 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87063 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87181 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87299 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87404 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87506 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87572 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87604 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87729 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87828 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8794 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87985 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88207 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88282 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88381 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88402 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88489 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88588 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88712 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88811 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88968 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89126 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8919 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89265 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89308 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89379 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89385 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89571 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89695 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89728 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89887 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90023 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90145 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90176 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90232 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91402 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92367 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92741 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9315 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96341 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9775 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01506 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01602 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06202 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08706 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1121 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1394 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18567 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21766 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24201 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27488 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28809 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30714 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33844 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63426 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64025 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64409 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66168 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66395 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66794 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6693 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66976 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67017 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67064 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6709 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6711 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67155 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67187 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67195 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67217 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67239 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67283 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67309 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67327 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6762 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67752 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67793 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67842 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67866 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67891 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67918 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67959 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68003 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68043 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68103 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68135 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68199 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68202 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68247 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68332 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68517 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68625 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68716 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68738 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68855 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68865 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68878 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68961 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69022 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69071 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69092 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69143 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69229 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.695 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69515 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69615 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69628 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69699 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69751 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69873 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69903 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69968 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69987 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70054 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70097 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70212 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70375 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70438 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70511 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70595 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70679 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70747 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70793 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70814 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70888 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70951 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71064 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71198 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71355 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71421 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71507 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71575 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71622 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71623 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71662 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71689 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71719 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71736 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71752 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71785 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71797 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71817 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71828 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71863 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71865 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71907 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71952 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71953 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71989 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72027 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7204 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72073 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72104 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72117 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72197 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72267 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72338 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72381 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72398 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72426 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72463 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72496 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72542 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72621 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72628 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72657 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7269 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72722 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72738 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72773 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72804 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72848 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72879 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72915 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73023 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73098 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73153 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73163 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73223 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73234 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73255 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73321 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73382 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73438 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73468 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73524 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73553 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73591 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73639 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73679 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73692 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73749 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73794 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73857 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73874 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73994 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74038 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74049 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74142 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74198 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.742 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74238 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74249 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74334 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74358 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7445 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74507 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74551 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74588 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74645 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74683 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7469 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74797 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74813 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74891 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74906 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74957 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74998 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75062 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75133 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75181 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75267 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75346 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75433 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75459 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75551 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75587 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7565 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75759 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75801 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75853 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75909 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75942 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76023 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76027 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76076 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76122 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7616 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76204 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76235 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76268 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76288 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76323 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76351 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76395 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76542 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76613 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76686 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76718 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
