#Time(s) Cwnd(bytes) Context
10.5012 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5018 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5019 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5024 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5027 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5029 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.503 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5031 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5033 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5038 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5042 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5048 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5053 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5059 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5061 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5065 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5068 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5075 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5077 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5082 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5084 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5089 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5094 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.51 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5103 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5107 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5109 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.511 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5113 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5115 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5121 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5125 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5128 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5133 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5134 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5137 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.514 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5142 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5147 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5154 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5154 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5156 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.516 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5163 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5165 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.517 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5176 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5178 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5183 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5187 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5193 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5198 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5205 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5205 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5208 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.521 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5216 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5217 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.522 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5225 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5228 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5232 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5236 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5238 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5244 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5248 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5248 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5248 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5252 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5256 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.526 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5264 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5268 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5273 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5277 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5279 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.528 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5283 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5286 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5289 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5296 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5299 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5299 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5305 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.531 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5311 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5316 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5321 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5322 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5328 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5332 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5335 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5339 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5343 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5345 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5345 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5352 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5352 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5355 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.536 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5365 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5367 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5367 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5373 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5376 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5379 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5383 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5389 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5392 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5393 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5396 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5397 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5401 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5404 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5408 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5412 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5414 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5418 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5423 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5428 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5431 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5434 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5438 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5439 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5446 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.545 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5454 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5455 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5456 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5459 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5462 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5467 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5468 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5472 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5476 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5479 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5479 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5482 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5483 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5488 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.549 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5491 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5497 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5501 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5502 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5503 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5511 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5514 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5517 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.552 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.552 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5523 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5526 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5528 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5529 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5531 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5537 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5538 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5541 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5546 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5551 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5557 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5558 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5564 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5565 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5573 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5577 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5578 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5579 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5585 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5587 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5591 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5592 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5595 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5599 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5602 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5604 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5606 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5608 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5616 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5619 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5622 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5626 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5628 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5631 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5637 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5643 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5646 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5646 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5652 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5654 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5655 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5658 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5659 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5662 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5667 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5674 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5679 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.568 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5685 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5691 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5695 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.57 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5702 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5703 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5708 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.571 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5714 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5714 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5717 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5721 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5728 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5729 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5731 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5733 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5735 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5736 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5744 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5745 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5748 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5751 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5752 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5755 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5759 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5763 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5769 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5773 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5776 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5777 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.578 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.578 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5784 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5789 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5794 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5798 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5802 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5803 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.581 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5813 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5816 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5818 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5818 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5824 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.583 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5831 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5833 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5836 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5837 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5841 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5843 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5845 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5852 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5854 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5856 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5858 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5862 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5863 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5866 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5872 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5873 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5881 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5882 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5884 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5887 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5892 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5896 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.59 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5903 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5906 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5907 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5909 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5913 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5917 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5917 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5919 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5921 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5926 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.593 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5932 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5939 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5942 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5946 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5951 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.596 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5961 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5966 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5967 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.597 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5974 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5981 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5984 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5986 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5989 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5989 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5993 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5996 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5996 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6003 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
