#Time(s) Rtt(s) Context
10.0538 0.0233002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0635 0.0250126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.08 0.0285111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.084 0.0264472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0956 0.0251413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1053 0.0246236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 0.0265457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.133 0.0257275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1342 0.0237615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1431 0.0220413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1521 0.0215362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1703 0.0233441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1804 0.0216761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1872 0.0210916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2095 0.0233302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 0.0216639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2199 0.0202059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2501 0.0228052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.0225795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2694 0.0221321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2861 0.0238656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2966 0.0221324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2986 0.0208658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3239 0.0228826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3515 0.0241473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3612 0.0258789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3777 0.029394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3817 0.0270948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3933 0.0257079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.403 0.0251194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4224 0.0271045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4307 0.0262164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4319 0.0240644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4408 0.0223063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4498 0.021768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.468 0.023547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4781 0.0219787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4849 0.0213563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5072 0.0236868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5168 0.0218509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5176 0.0203696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5478 0.0228234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5583 0.0225954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5671 0.022271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5838 0.0239871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5943 0.0223637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5963 0.0211933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6216 0.0232941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.0245074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6589 0.0260689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6754 0.0295603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6794 0.0272403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.691 0.0257102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7007 0.0251215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7201 0.0271063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7284 0.026218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7381 0.0251907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7385 0.0232919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7505 0.0218804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7687 0.0203954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 0.0190959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7857 0.0188339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.808 0.0213547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8176 0.0199354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8184 0.0188184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8486 0.0215911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8591 0.0215172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8679 0.0212026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8846 0.0230523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8951 0.0215457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.897 0.0204775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9224 0.0226678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.95 0.0240843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9597 0.0256988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.0292365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9802 0.0269569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9918 0.0254623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0014 0.0249045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0208 0.0267914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0292 0.0259425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0304 0.0239497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.022206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0482 0.0216802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0664 0.0234702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0766 0.0217864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0834 0.0211881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1057 0.0234146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1153 0.0217378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1161 0.0203956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1463 0.0229711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1568 0.0227247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1656 0.0222591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1823 0.0239767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1928 0.0222296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1947 0.0209509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2201 0.0230821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2477 0.0243218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2574 0.0259066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2739 0.0292933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2779 0.0270066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2895 0.0256308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2991 0.0251769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3185 0.0271548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3269 0.0262605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3281 0.0242279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3369 0.0224494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3459 0.0217682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3641 0.0235472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3743 0.0218538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3811 0.0212471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4034 0.0234662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.413 0.0217829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4138 0.0203101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.444 0.0227713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4545 0.0225499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4633 0.0222311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.48 0.0239523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4905 0.0223332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4924 0.0211666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5178 0.0232707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5454 0.0244869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5551 0.026176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5716 0.029654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5756 0.0273223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5872 0.025907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5968 0.0252936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6162 0.0272569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6246 0.0263498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6258 0.0241811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6346 0.0224084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6436 0.0218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0236252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.672 0.0220471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6788 0.0214162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7011 0.0237392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7107 0.0218968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7115 0.0204097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7417 0.0228585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7522 0.0226261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.761 0.0221729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7777 0.0239013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.0222886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7901 0.0211275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8155 0.0232366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8431 0.024457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8528 0.0260249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8693 0.0295218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8733 0.0272066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8849 0.0256807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8945 0.0250956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9139 0.0269587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9223 0.0260889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9235 0.0240777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9323 0.022318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9413 0.0217783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9595 0.023556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9697 0.0218615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.0212538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9988 0.0234721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0084 0.0217881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0092 0.0204396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0394 0.0230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0499 0.0226334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0587 0.0221792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0754 0.0239068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0859 0.0221685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0878 0.0208974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1132 0.0230352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1408 0.0242808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1505 0.0258707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1669 0.0292619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.171 0.0269792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1826 0.0256068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1922 0.0251559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2116 0.0271364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.22 0.0262444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2212 0.0242138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.23 0.0224371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.239 0.0218825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2572 0.0236471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2674 0.0219413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2742 0.0213236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 0.0235331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3061 0.0218415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3069 0.0203613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3371 0.0229412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3476 0.0226985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.0222362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3731 0.0239567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3836 0.0222121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3855 0.0209356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4109 0.0229436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4385 0.0242007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4482 0.0259256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4646 0.0294349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4687 0.0271305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4803 0.0257392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4899 0.0251468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5093 0.0271285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5177 0.0262374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5189 0.0240827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5277 0.0223224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5367 0.0217821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5549 0.0235593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5651 0.0219894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5719 0.0213657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5906 0.023195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6375 0.0306706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.648 0.0280868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6498 0.026076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6574 0.0240665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6707 0.0226832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6835 0.0230978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6912 0.0215855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7028 0.0212623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7124 0.0212296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7318 0.0235759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7402 0.0231289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7414 0.0214878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7502 0.0200518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7592 0.0197953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7774 0.0218209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7876 0.0203433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7944 0.0199254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8167 0.0223097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8263 0.020771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8271 0.0195496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8573 0.0222309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8678 0.0220771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8766 0.0216924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8933 0.0234809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9038 0.0217958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9057 0.0205713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9311 0.0227499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9587 0.0240311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9684 0.0256522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9848 0.0290707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9889 0.0268119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0004 0.0254604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0101 0.0250278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0295 0.0270244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0379 0.0261463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0391 0.024128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0479 0.022362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0569 0.0216918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0751 0.0234803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0853 0.0217953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0921 0.0211959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1144 0.0234214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.124 0.0216187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1248 0.0201664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.155 0.0226456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1655 0.0224399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1743 0.0221349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.191 0.023868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2015 0.0222595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2034 0.0211021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 0.0232143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2564 0.0244375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2661 0.0261328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2825 0.0296162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2866 0.0272892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2981 0.0258781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3078 0.0252683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3272 0.0272348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3356 0.0263304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3368 0.0241641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3456 0.0223936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3546 0.0218444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3728 0.0236138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.383 0.0219121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3898 0.0212981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4121 0.0236358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4217 0.0218064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4225 0.0203306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4527 0.0227892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4632 0.0225656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.472 0.0221199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4887 0.0238549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 0.022248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5011 0.021092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5265 0.0232055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5541 0.0244298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5638 0.0260011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5802 0.029501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5843 0.0271883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5958 0.0256648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6055 0.0250817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6249 0.0269465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.0260782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6345 0.0240684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6433 0.0223099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6523 0.0217711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6705 0.0235497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6807 0.021856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6875 0.021249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7098 0.0234679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7194 0.0217844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7202 0.0204363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7504 0.0230068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7609 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7697 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7864 0.0239049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7969 0.0221668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7988 0.020896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8203 0.019534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8282 0.0193422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8328 0.0184244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8573 0.0207464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8849 0.0224031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8946 0.0242277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
