#Time(s) Rtt(s) Context
19.0658 0.0529786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0673 0.0512313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0713 0.0502024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0727 0.0494271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.076 0.0491237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0788 0.0492332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0814 0.0497041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 0.0504911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0869 0.0514297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0906 0.052751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0922 0.0541571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0969 0.0558875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0996 0.0577765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 0.0598045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 0.0618289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.0639753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1107 0.0662284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1145 0.0686998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 0.0711124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1197 0.0735983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1223 0.0761485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1255 0.078755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1277 0.0812856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1303 0.0838749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1332 0.0865155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.0893261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1408 0.0921603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1432 0.0950153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.146 0.0978884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1491 0.100777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.103555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1544 0.106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1573 0.109191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.16 0.111917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 0.114802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1674 0.117827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1694 0.120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1706 0.123383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1751 0.126335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1763 0.129043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1807 0.131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1839 0.134799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1875 0.137824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.19 0.140846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1926 0.14374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1958 0.146648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.197 0.149442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2014 0.152387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2045 0.155338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2075 0.158296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2101 0.161259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2139 0.164227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.167073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2187 0.169939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2224 0.172947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2242 0.175828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2271 0.178725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2301 0.181634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2328 0.18443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.236 0.187376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2387 0.190204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2416 0.193054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2447 0.195922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2479 0.198807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2504 0.201706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2532 0.204618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2561 0.20754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2594 0.210473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2607 0.213164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2654 0.216143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2668 0.218875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2716 0.221891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2739 0.22478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2769 0.227682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.230722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2829 0.233632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2858 0.236553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 0.239484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.242423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2945 0.24537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.248449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3001 0.251393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.303 0.254219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3067 0.257191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3094 0.260167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3115 0.263022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3143 0.265894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3173 0.268782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3201 0.271684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3228 0.274474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.277165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3274 0.279894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.282907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.335 0.285794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.288695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 0.291608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3432 0.294532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.346 0.297465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3501 0.300532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3519 0.303341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.355 0.306173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3576 0.309026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3602 0.311898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3633 0.314786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.317688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3686 0.320477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3716 0.323292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.326131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3771 0.328989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.38 0.331866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.383 0.334632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.337428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3882 0.34025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.343094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3951 0.346082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.349072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3991 0.351813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4021 0.354586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4047 0.357263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4067 0.359855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.362498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4127 0.365186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4151 0.367913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4279 0.322799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 0.283449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4316 0.249393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4349 0.219969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.194347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4515 0.173929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4572 0.153188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4713 0.135039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4808 0.119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4836 0.10564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4865 0.0941846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4908 0.0846615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4932 0.0767038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4968 0.0701159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 0.0647264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 0.0605106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.0569468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.0539534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5075 0.0515842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.0497612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5122 0.0485411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5138 0.0475984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.0471486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5187 0.047005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5221 0.0473794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.047957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5271 0.0488374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5295 0.0498577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5328 0.0511255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.0526098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5386 0.0542836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5404 0.0559981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5437 0.0578734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5472 0.0600142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5489 0.0620124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5504 0.0640109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.0658845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5534 0.0677739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5574 0.0699272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5609 0.0721863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.576 0.064163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5768 0.0572676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.0514842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5809 0.0466737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5837 0.0428394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5864 0.0398595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0373771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 0.0355799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5942 0.0345074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 0.033569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5978 0.0331229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5995 0.0329825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.0329847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6019 0.0331116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.0335977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6075 0.034398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6099 0.0353482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 0.0364297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6133 0.037626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6169 0.0390477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6195 0.0406668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6214 0.0423334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6235 0.0440417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6257 0.0457865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6279 0.0475632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.0494928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6335 0.0515562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6352 0.0536117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6378 0.0556602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 0.0577027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.0598649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6464 0.0622567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 0.0644747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6518 0.0669153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6539 0.0693009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.658 0.0718883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6603 0.0745273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6616 0.0769613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.0795912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6664 0.0820173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6685 0.0843901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6721 0.0869664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.673 0.0893456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 0.0914274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.0937489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6786 0.0959053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.0982922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6858 0.100756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6884 0.103286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.69 0.105625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6927 0.108047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6965 0.110666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 0.113208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6999 0.115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7021 0.117987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7048 0.120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7073 0.122818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7092 0.125216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7118 0.127564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7143 0.129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7167 0.132369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7189 0.134698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7217 0.137111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7234 0.139472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 0.142038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7288 0.144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7308 0.146732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7333 0.149141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 0.151623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.154045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7403 0.156415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7432 0.158863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7456 0.161255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7479 0.163598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.166023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 0.16852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.17108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.758 0.17357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7603 0.175999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7633 0.178499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7656 0.180937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.183445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.185764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7739 0.188294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7764 0.190882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 0.193522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7813 0.196081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7846 0.198696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.201234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7891 0.20383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 0.206226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7953 0.208948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7974 0.211579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8 0.214132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8028 0.216741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8049 0.219273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.808 0.221864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8107 0.224506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8124 0.227068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.229684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8174 0.232224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.821 0.234821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.237218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8235 0.239566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.24187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8292 0.244386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 0.246588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.248765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8367 0.251294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.253757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8403 0.256163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8425 0.258517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8463 0.261078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8482 0.263568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8502 0.265997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.268372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8552 0.270826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8583 0.273348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8609 0.275804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 0.278329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8652 0.280788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8689 0.283314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8713 0.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.873 0.288287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 0.290751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8766 0.293032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8794 0.295403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8804 0.297603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8827 0.299778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8966 0.263305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9074 0.231392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9103 0.203843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 0.180613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9185 0.160411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9201 0.142985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 0.115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 0.104304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 0.0953912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9334 0.0877173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.935 0.0812527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.0758461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.94 0.0713653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.942 0.0678197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9441 0.0649672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9462 0.0627213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9491 0.0611311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9501 0.0598647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9512 0.0588817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9533 0.0582714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9557 0.0579875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9582 0.0581141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9606 0.0584748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
