#Time(s) Rtt(s) Context
17.9956 0.249345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9971 0.250801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9985 0.252201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9999 0.253551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0013 0.254982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0027 0.256359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.257815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0055 0.259213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0069 0.260561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.261991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0097 0.263367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.264821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0125 0.266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 0.267566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0153 0.268995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0167 0.270371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0181 0.271825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0195 0.273222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0209 0.274569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0224 0.275998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 0.277373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0252 0.278826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 0.280223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.28157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.282999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0308 0.284374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0322 0.285827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0336 0.287224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.035 0.288696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0364 0.290109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0378 0.29147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0392 0.292912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0406 0.294298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.042 0.29576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0434 0.297165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0448 0.29852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.299955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.301335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0491 0.302793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0505 0.304194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0519 0.305545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.306977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0547 0.308355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.30981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0575 0.311209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0589 0.312558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0603 0.313988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0617 0.315365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0631 0.316819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0645 0.318217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0659 0.319565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0673 0.320994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0687 0.32237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.323824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0715 0.325221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.073 0.326568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0744 0.327997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0758 0.329372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.330826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0786 0.332223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.08 0.33357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.334999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0828 0.336374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0842 0.337827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0856 0.339224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.087 0.340696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.342109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0898 0.34347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0912 0.344911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0926 0.346297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.34776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0954 0.349165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0968 0.35052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0983 0.351955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 0.353335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1011 0.354793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1025 0.356194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1039 0.357545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1053 0.358977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1067 0.360355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1081 0.36181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1095 0.363209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.364558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1123 0.365988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 0.367365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1151 0.368819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1165 0.370217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1179 0.371565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.372994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1207 0.37437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1221 0.375824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1236 0.377221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.125 0.378568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1264 0.379997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1278 0.381372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1292 0.382826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.384223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.132 0.38557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1334 0.386999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.388374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1362 0.389827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1376 0.391224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.139 0.392696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1404 0.394109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1418 0.39547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 0.396911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1446 0.398297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.146 0.39976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1474 0.401165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1488 0.40252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1503 0.403955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1517 0.405335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.406793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1545 0.408194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1559 0.409545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1573 0.410977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1587 0.412355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1601 0.41381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1615 0.415209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1629 0.416558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 0.417988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1657 0.419365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1671 0.420819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1685 0.422217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1699 0.423565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1713 0.424994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1727 0.42637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1741 0.427824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1756 0.429221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.177 0.430568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1784 0.431997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1798 0.433372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.434826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1826 0.436223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.184 0.43757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.438999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1868 0.440374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1882 0.441827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1896 0.443224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.191 0.444696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 0.446109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1938 0.44747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1952 0.448911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1966 0.450297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.198 0.45176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1994 0.453165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2009 0.45452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2023 0.455955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2037 0.457335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2051 0.458793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2065 0.460194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2079 0.461545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.462977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.464355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2121 0.46581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2135 0.467209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.468558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.469988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 0.471365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2191 0.472819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 0.474217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2219 0.475565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.476994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2247 0.47837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2262 0.479824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2276 0.481221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.482568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2304 0.483997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2318 0.485372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2332 0.486826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 0.488223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.236 0.48957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2374 0.490999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 0.492374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.493827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2416 0.495224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.243 0.496696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2444 0.498109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2458 0.49947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2472 0.500911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2486 0.502297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.25 0.50376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.505165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2529 0.50652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2543 0.507955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2557 0.509335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2571 0.510793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2585 0.512194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 0.513545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.514977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2627 0.516355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2641 0.51781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2655 0.519209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2669 0.520558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2683 0.521988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 0.523365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 0.524819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2725 0.526217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2739 0.527565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 0.528994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2768 0.53037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.531824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2796 0.533221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.281 0.534568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2824 0.535997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 0.537372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2852 0.538826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2866 0.540223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.54157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2894 0.542999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2908 0.544374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2922 0.545827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2936 0.547224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.295 0.548696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2964 0.550109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2978 0.55147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2992 0.552911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 0.554297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3021 0.55576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3035 0.557165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3049 0.55852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 0.559955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3077 0.561335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3091 0.562793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.564194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3119 0.565545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.566977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3147 0.568355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3161 0.56981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 0.571209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3189 0.572558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3203 0.573988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3217 0.575365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3231 0.576819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.578217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3271 0.579815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3285 0.581338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3299 0.582796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3314 0.584321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 0.585781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3342 0.587308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 0.58877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.337 0.590174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 0.591652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3398 0.59307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3412 0.594562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3426 0.595991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.597492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3456 0.598931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.347 0.60044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3484 0.601885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3498 0.603274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 0.60474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3526 0.606147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.354 0.607629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.60905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3568 0.610419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3583 0.611867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3597 0.613258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3611 0.614726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3625 0.616135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.617493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3653 0.618932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.620315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3681 0.621776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3695 0.623179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3709 0.624531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3723 0.625965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3737 0.627344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3976 0.550676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4215 0.483592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4241 0.425268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.374359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4267 0.329939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4277 0.291197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4287 0.257422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4307 0.22812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 0.20273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4335 0.180638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4345 0.161434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4369 0.144879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4382 0.130644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4398 0.118314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4412 0.107775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4426 0.0986779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.0910931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4472 0.0847065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4484 0.0792432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0747128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.0708737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.453 0.0676395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.454 0.0650595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0630521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4576 0.0614206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4593 0.060243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4609 0.0593376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4623 0.0587954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.058446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4651 0.0583902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4667 0.0584665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4679 0.0586582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4696 0.0590759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4708 0.0595664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.0602456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4743 0.0610899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4761 0.0620787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4772 0.0630688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4787 0.0640602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.0651777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 0.0662805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4829 0.0673704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4839 0.0684491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.069643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4871 0.0709376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4889 0.0721954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4897 0.073421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4911 0.0747434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
