#Time(s) Rtt(s) Context
20.38 18.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3822 18.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3848 18.9629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3869 18.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3898 18.9684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.392 18.9713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3954 18.9741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3973 18.9768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3995 18.9795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.402 18.982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4042 18.9847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4069 18.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4092 18.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4115 18.9923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4147 18.9949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4164 18.9974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4212 19.0002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4233 19.003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4254 19.0056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 19.0083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 19.0109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4328 19.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4353 19.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4375 19.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4405 19.021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4424 19.0235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4452 19.0261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4481 19.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4525 19.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.455 19.0342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4574 19.0369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4599 19.0395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4623 19.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4645 19.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.467 19.0473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4716 19.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4769 19.0533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4791 19.0564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4836 19.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.486 19.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4882 19.0657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.491 19.0687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4934 19.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4963 19.0745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4987 19.0774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.501 19.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5036 19.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5084 19.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5108 19.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.513 19.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5152 19.0945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5174 19.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5198 19.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.525 19.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5274 19.1057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5302 19.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5329 19.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5351 19.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5371 19.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5394 19.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5417 19.1221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5439 19.1246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5466 19.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5493 19.1298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5516 19.1323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5561 19.1351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.559 19.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5616 19.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5651 19.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5674 19.1464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.569 19.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.571 19.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5734 19.1541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5753 19.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.578 19.1592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5812 19.1618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5835 19.1643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 19.1669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5886 19.1694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.591 19.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5943 19.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5961 19.1771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.598 19.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6002 19.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6044 19.1847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6075 19.1873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6137 19.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6155 19.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6203 19.1966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6256 19.2 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6273 19.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6302 19.2065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6333 19.2097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6352 19.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 19.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6407 19.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.646 19.2218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6473 19.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6502 19.2279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6523 19.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6566 19.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.662 19.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6643 19.2404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6671 19.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6695 19.2467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.672 19.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6764 19.2528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6788 19.2558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.681 19.2588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6836 19.2617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6876 19.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6891 19.2677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6913 19.2705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6935 19.2731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6959 19.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.699 19.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7015 19.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7034 19.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7059 19.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7081 19.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7103 19.2914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7134 19.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7154 19.2965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7177 19.2989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7205 19.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7232 19.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7256 19.3065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.73 19.3093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7325 19.312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7351 19.3148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7374 19.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7396 19.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7443 19.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7468 19.3256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7492 19.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7515 19.3311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7551 19.334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7567 19.3366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7593 19.3393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7636 19.3421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7658 19.3449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7685 19.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7713 19.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 19.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 19.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7785 19.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7809 19.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7833 19.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7861 19.3664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7885 19.369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7906 19.3715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7928 19.3739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 19.3764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7972 19.3789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7988 19.3811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8027 19.3836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8052 19.3862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8076 19.3887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8102 19.3912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8129 19.3937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8172 19.3965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8196 19.3992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8242 19.4021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8264 19.405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8292 19.4079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.834 19.411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8364 19.414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8388 19.4169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8415 19.4198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8442 19.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8464 19.4255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8489 19.4282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8508 19.4308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8556 19.4337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8579 19.4365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8604 19.4393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8655 19.4424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8677 19.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8701 19.4483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8724 19.4511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8748 19.4539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8773 19.4566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8796 19.4593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8819 19.4619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8866 19.4648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8892 19.4677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8919 19.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8969 19.4735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 19.4766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9039 19.4798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9065 19.4829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9088 19.4859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9107 19.4888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.913 19.4917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9159 19.4945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9185 19.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9218 19.5001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9256 19.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9277 19.506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9303 19.5089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9347 19.5119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9371 19.5149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9394 19.5178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9419 19.5206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9447 19.5234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 19.5262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9507 19.529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 19.5318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9561 19.5347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9574 19.5374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9606 19.5401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9627 19.5427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9652 19.5453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9666 19.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9692 19.5503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9717 19.5528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9742 19.5553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9771 19.5579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9832 19.5609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9871 19.564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9922 19.5674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9944 19.5706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9963 19.5737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9985 19.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0036 19.5798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.006 19.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0096 19.586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0128 19.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0149 19.5921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 19.5951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0216 19.5982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0241 19.6013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0262 19.6043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0286 19.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 19.6099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0328 19.6125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0355 19.6152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0392 19.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0442 19.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0471 19.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0489 19.6271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0513 19.63 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0537 19.6327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0556 19.6354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0578 19.638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0603 19.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0627 19.6431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0657 19.6457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0707 19.6487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0756 19.6518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0777 19.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0804 19.6579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0829 19.6608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0851 19.6637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0874 19.6665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0897 19.6691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0924 19.6719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 19.6745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0975 19.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1002 19.6799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1026 19.6826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 19.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1116 19.6884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1139 19.6914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 19.6943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1184 19.6972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1211 19.7 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1234 19.7028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1259 19.7054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1285 19.7081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1318 19.7109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1337 19.7135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1362 19.7162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1396 19.7189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1419 19.7216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1438 19.7241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1453 19.7266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1477 19.729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1497 19.7314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1522 19.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1549 19.7362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1576 19.7387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 19.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1621 19.7437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1654 19.7462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1679 19.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1703 19.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 19.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1744 19.7561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1767 19.7585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1789 19.7608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1814 19.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 19.7657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 19.7681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1889 19.7705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1915 19.7729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1964 19.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1988 19.7783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2008 19.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 19.7835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2054 19.7861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 19.7886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.21 19.7911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2128 19.7936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2147 19.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2176 19.7985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2204 19.8011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2228 19.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2275 19.8064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2296 19.8091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 19.8117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2342 19.8144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2392 19.8173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2416 19.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 19.8229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2463 19.8256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2492 19.8284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2515 19.8311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2539 19.8337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
