#Time(s) Rtt(s) Context
9.7614 0.356678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76526 0.362469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77022 0.36816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77419 0.37364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77578 0.37856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78064 0.38349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78371 0.388179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78724 0.392781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79426 0.397684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79767 0.402348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7996 0.40668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80469 0.411095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81107 0.415833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81638 0.420604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82058 0.425278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83957 0.431744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84723 0.438401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85596 0.445226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85704 0.451447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85789 0.456891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85884 0.46178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86033 0.466307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87224 0.471769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87352 0.476673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87501 0.481214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87671 0.485312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88097 0.489398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88137 0.493098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88454 0.496711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88714 0.500247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88931 0.503591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89932 0.507767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90359 0.511921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90836 0.516181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91195 0.520284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91868 0.524748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92344 0.52928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92503 0.533495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92929 0.537683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93535 0.542097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94076 0.546585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94488 0.551012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96422 0.557386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96473 0.562962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97664 0.569342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97981 0.575299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98248 0.580887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98616 0.586276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98875 0.591242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99024 0.595836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99328 0.600232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99428 0.604203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0062 0.609177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0124 0.61428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0146 0.618995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0156 0.623246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0243 0.62809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.029 0.632954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0322 0.637585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0365 0.642137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0384 0.646369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0497 0.651448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0505 0.656017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.052 0.66014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.054 0.578873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0554 0.507889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0609 0.445652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0633 0.391446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0688 0.34464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0699 0.30381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0705 0.267209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0768 0.235933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.083 0.209441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0851 0.184761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0872 0.163041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0896 0.143786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0908 0.127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0976 0.113305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1039 0.102017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1055 0.0923896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1119 0.0847159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1154 0.0785014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1227 0.0739387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1283 0.0706964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1336 0.0684843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1371 0.0670488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.138 0.0657927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1431 0.0654436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1444 0.0652631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1476 0.0654803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1497 0.0659202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1555 0.0670552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1563 0.0681733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1578 0.0692766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1592 0.0704921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1644 0.0721805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1685 0.074158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1705 0.0761382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1767 0.0786209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1799 0.0811683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.182 0.0836473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.187 0.0865664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1935 0.0898706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1985 0.0933868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2101 0.0979634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2126 0.102218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2135 0.106066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2148 0.109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2173 0.112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2212 0.116489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2244 0.119928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2275 0.123312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2301 0.126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2442 0.131317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.135527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2474 0.139462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2514 0.143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2593 0.147853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2608 0.151872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2633 0.155763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2648 0.159292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2672 0.162756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2704 0.166161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2802 0.170391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2847 0.174592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3014 0.180393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3183 0.187594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3196 0.19402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3326 0.201267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3331 0.207734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3374 0.213892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.353 0.221156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3561 0.228011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3577 0.234135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3609 0.239868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3642 0.245384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3718 0.251086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3791 0.257076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3882 0.263441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3882 0.269011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3903 0.274135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3943 0.279118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.399 0.284103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4006 0.28859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4068 0.293266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4205 0.299108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.426 0.30497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4347 0.311098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4373 0.316836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4379 0.321857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4403 0.326625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4414 0.330921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.443 0.334931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4467 0.338815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4514 0.342838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4546 0.346733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4594 0.350767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4673 0.355296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4683 0.359384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4699 0.363086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4786 0.36745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4813 0.371644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4858 0.375813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.488 0.330212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4889 0.29031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4907 0.255646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4919 0.224816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4975 0.197839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5023 0.174859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5066 0.155251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5084 0.138345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5096 0.123677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 0.109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5139 0.0972526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.52 0.0872211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5234 0.0776934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5299 0.0701067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5313 0.0627184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5324 0.0561286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.54 0.0504875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5411 0.0456766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5463 0.042092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5491 0.0393305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5515 0.0371642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5536 0.0355187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5566 0.0344538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5609 0.0340221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5628 0.0338943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5651 0.0341576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5682 0.0347629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5754 0.0361675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5786 0.0377716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5808 0.0394251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5838 0.041247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5875 0.0433411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5901 0.0455485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5904 0.0474799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6076 0.0512949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6086 0.0547581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6159 0.0586633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.62 0.0625804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6204 0.0661328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6347 0.0709912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6403 0.0759923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6412 0.0804933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6442 0.0848066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6459 0.0887058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6468 0.0922426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6474 0.0954622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 0.0989045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6542 0.0914164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6563 0.0851144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6625 0.0803501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.672 0.0773063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.673 0.074768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6848 0.074047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6865 0.0736661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.691 0.0739579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7022 0.0755881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7038 0.0771396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7063 0.0788722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7079 0.0805131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7142 0.082824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7229 0.085846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7284 0.0892402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7315 0.0925852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.0961371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7387 0.0994949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7406 0.102683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.742 0.105598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7459 0.108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7483 0.111692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7492 0.11448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7561 0.117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7644 0.121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7816 0.127234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7998 0.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.140789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8144 0.148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8561 0.159682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8641 0.170847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8736 0.181741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8856 0.192773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8927 0.203302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8953 0.212889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8968 0.221403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9007 0.229352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.907 0.237058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9081 0.244051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.909 0.25017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9483 0.260523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9586 0.270833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9597 0.279979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9626 0.288357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9665 0.296187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9689 0.303289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9705 0.309753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.004 0.319658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0162 0.281076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0213 0.247942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0232 0.219199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0319 0.195049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0332 0.174168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0364 0.156272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0459 0.141738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0541 0.130146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0553 0.120127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0645 0.112487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0721 0.106801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0749 0.102076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0949 0.100441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0969 0.099261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.0984784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1023 0.0982936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1039 0.0982569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1146 0.0995998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1153 0.1009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1174 0.102287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1185 0.103626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1206 0.105048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1372 0.108417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1444 0.11224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1515 0.11646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1531 0.120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1571 0.124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1573 0.127808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1628 0.131457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1686 0.1354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.173 0.13935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1745 0.143056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1768 0.146549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1825 0.150356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1834 0.153811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1872 0.157335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1978 0.161668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1985 0.165584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2007 0.169261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2102 0.173729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2126 0.177888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2158 0.181902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2182 0.185789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2222 0.18969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.224 0.193229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2253 0.196575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 0.199628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2286 0.20255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2428 0.206856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.246 0.210999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2492 0.215124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2523 0.219109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2564 0.223095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2575 0.226708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2618 0.23037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2635 0.233823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2674 0.237346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2689 0.240552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
