#Time(s) Rtt(s) Context
11.6086 0.0266924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6098 0.0263558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6104 0.0261863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6111 0.026163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6121 0.0262677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6132 0.0264842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6148 0.0267987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6153 0.0271988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6174 0.027799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6181 0.0284491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6194 0.029143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6201 0.0298751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6208 0.0305157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6216 0.0312012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6516 0.0290511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.666 0.0271697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6804 0.0255235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.0240831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7132 0.0228227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.727 0.0217198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7409 0.0206299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7548 0.0196761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7696 0.0189666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7703 0.0184708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.771 0.0180369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7723 0.0179073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7798 0.0186689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7804 0.0194603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7818 0.0202778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7826 0.021118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7832 0.0219783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7839 0.022731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7859 0.0236396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7866 0.0245597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7873 0.0254897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7886 0.0264285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7907 0.0274999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7914 0.0285624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7927 0.0296171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7945 0.03079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7954 0.0319412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7961 0.0330736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7968 0.0340644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7975 0.0350563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7982 0.0360493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7995 0.0370431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8016 0.0381627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8023 0.0392674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8036 0.040359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8057 0.0415641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8064 0.0427436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8077 0.0439006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8084 0.0450381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8098 0.0461583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8105 0.0472635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8112 0.0483556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8119 0.0493111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8132 0.0503972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8139 0.0513476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8152 0.0524291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8159 0.0533755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8166 0.0543286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8173 0.0552875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8181 0.0562515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8193 0.0572201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.82 0.0580676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8207 0.0589341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8214 0.0598174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8221 0.0607152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8229 0.0615008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8235 0.0623132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8242 0.063149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8249 0.0638804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8256 0.0646454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.0654397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8275 0.0662597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8282 0.0671023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8289 0.0678395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8296 0.0686095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8303 0.0694084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.831 0.0702323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.0709533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.833 0.0718341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8343 0.0727298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.835 0.0736386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8358 0.0744338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8372 0.0753796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8379 0.0762071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8392 0.0771812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8398 0.0780336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8405 0.0789044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8412 0.0797913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8425 0.0806924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8433 0.0816059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8447 0.0825301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8455 0.0834639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8467 0.0844059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 0.0853551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8486 0.0863108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8493 0.0872719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.85 0.0882379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8508 0.0890832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8514 0.0899478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8522 0.0908293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8529 0.0916006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8536 0.0924006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8542 0.0932255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8549 0.0939473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8562 0.0948289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.857 0.0956003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8577 0.0964002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8584 0.0972252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8592 0.0980721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8604 0.0989381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8611 0.0998208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8624 0.100718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8637 0.101628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8645 0.10255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8651 0.103481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8659 0.104296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8666 0.105134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8673 0.105992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8685 0.106868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8692 0.10776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8699 0.10854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8707 0.109347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8718 0.110179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8726 0.111031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8733 0.111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8741 0.11279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8748 0.113566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8761 0.114495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8767 0.115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.878 0.116145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8787 0.117002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8793 0.117876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 0.118767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8808 0.119546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8815 0.120353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8822 0.121184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8829 0.121911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8836 0.122672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8855 0.123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8863 0.124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.887 0.12545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8878 0.126269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8885 0.12711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8898 0.127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8904 0.12885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8917 0.129744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8924 0.130651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.893 0.131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8938 0.132373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8945 0.133202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8952 0.134051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8959 0.134795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8966 0.135571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 0.136374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8992 0.137327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9 0.138162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9012 0.139141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9019 0.139999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9027 0.140874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9035 0.141765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 0.142669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9054 0.143585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.144512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9073 0.145448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.908 0.146267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9087 0.147109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.14797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9101 0.148849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9108 0.149618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9115 0.150416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.913 0.151239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9156 0.152334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9162 0.153417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9169 0.154365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9176 0.155319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9183 0.156279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9191 0.157244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9198 0.158089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.921 0.159078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9217 0.159943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9224 0.160825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9231 0.161722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9238 0.162507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9246 0.163318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9252 0.164154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9267 0.165009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9272 0.165883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9286 0.166773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9293 0.167676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9299 0.168467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9306 0.169283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9313 0.170123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.932 0.170858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9328 0.171625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9335 0.172422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9347 0.173244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9354 0.174089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9361 0.174953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9368 0.175709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9383 0.17662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.967 0.156168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9825 0.138397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9839 0.122972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9853 0.109726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.986 0.0982598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9867 0.0882274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.988 0.0796989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9887 0.0722366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9901 0.065957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9915 0.0605874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9921 0.056014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9928 0.0520122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9947 0.0487607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9955 0.0460406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9962 0.0437855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9976 0.0419373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9983 0.0404452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.999 0.0392645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0312 0.0362315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0469 0.0333275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0495 0.0309116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0597 0.0286726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0798 0.0268386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0809 0.0253587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0816 0.0241889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.083 0.0232903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0843 0.022754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.085 0.0222847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0857 0.0219992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.087 0.0218743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0877 0.02189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 0.0220287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.0224001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0918 0.0228501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0935 0.0234939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0945 0.0241821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0952 0.0249094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0959 0.0255457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0994 0.0266025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 0.0276522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1013 0.0286956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.102 0.0297337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1027 0.030642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1348 0.0284367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1354 0.0266321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1361 0.0251781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1369 0.0239059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1376 0.0229176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1381 0.0221779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1388 0.0215307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1396 0.0210893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1402 0.0208282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1416 0.0207247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1424 0.0207591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1437 0.0209142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1443 0.0211749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.145 0.021403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1457 0.0217277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1472 0.0222617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1478 0.022729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1505 0.0235129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1525 0.0244488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1532 0.0253927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1539 0.0262186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1546 0.0270663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1561 0.028058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1573 0.0290507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.158 0.0299194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1587 0.0308045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.16 0.0318289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1608 0.0327253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1621 0.0337596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1628 0.0346647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1642 0.0357066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.0367433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1662 0.0377754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1669 0.0386784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1682 0.0397186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1689 0.0406288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1971 0.0373002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2032 0.0343877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2141 0.0318392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2318 0.0294843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2584 0.0275488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2713 0.0258552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2857 0.0242483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3007 0.0228422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3234 0.021737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3389 0.0206448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3568 0.0198142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3641 0.0192125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3654 0.0188109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3661 0.0185845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4003 0.0180115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4023 0.01776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.403 0.017665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4043 0.0177069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4052 0.0178685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4063 0.018135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.407 0.0184931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4084 0.0189315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4091 0.01944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4104 0.02001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4113 0.0206338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4119 0.0211795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4126 0.0217821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.0224343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.414 0.023005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4145 0.0236294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4152 0.0243007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
