#Time(s) Rtt(s) Context
15.0738 0.0274254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0752 0.0267472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 0.0264038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 0.0266033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0836 0.0270279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 0.0277744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0881 0.0286776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 0.0295929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 0.0306438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.0318133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.0330867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0984 0.0345758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1008 0.0361289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1036 0.0378627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.0395049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.0411918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1098 0.0430428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 0.0449125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1163 0.0471734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 0.0492767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1205 0.0514921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1229 0.0536806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1243 0.0558455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1268 0.0579898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1315 0.0604911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1315 0.0626797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.0648448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1356 0.0669892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1382 0.0692405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.14 0.0713355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.0737935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1459 0.0760693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1483 0.0784357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1508 0.0807562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 0.0830367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1552 0.0854071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1587 0.0878562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1611 0.0903742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1635 0.0928274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 0.095224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 0.097571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1687 0.0997496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1712 0.102031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1729 0.104152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1753 0.106383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1774 0.108585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1791 0.110762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 0.112917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1836 0.115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1857 0.117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1876 0.119274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.121365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1919 0.123444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1938 0.125514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1963 0.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1984 0.129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2003 0.132004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2022 0.134129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2046 0.136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2065 0.138333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.140916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2404 0.125052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2551 0.111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2679 0.0986647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.0882066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3045 0.0804308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3073 0.0740019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3091 0.0686267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.313 0.0642984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3363 0.0577611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3564 0.0521659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3573 0.0473952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3587 0.0433458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3607 0.0400526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3617 0.037296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3915 0.034134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4102 0.0314922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4347 0.0291807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4427 0.0270331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4441 0.025404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 0.0242285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4531 0.0240749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4559 0.0241906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4569 0.0244167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4845 0.0281146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.495 0.0327253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.0303846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5128 0.0282116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5182 0.0270601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5387 0.0253026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5686 0.0275148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5702 0.0255754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.575 0.0243785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.0228312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6191 0.0217273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.0205114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6483 0.0196975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6499 0.0191103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6508 0.0187215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6525 0.0186313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6566 0.0190524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6626 0.0201708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.665 0.0213995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.0227245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6741 0.024884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6753 0.0268985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 0.0289112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 0.0309223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7047 0.028682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 0.0270967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7105 0.0260846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.0254491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7143 0.0251429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7165 0.0251251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.0253594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7203 0.0258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7268 0.0269627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7295 0.0283424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7552 0.0264246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7586 0.0251215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7602 0.0242313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 0.0237024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.0234896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.767 0.0235534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7688 0.0238592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7702 0.0243768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7718 0.0249547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7741 0.0258354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7758 0.026731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7773 0.0277646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7796 0.028919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7807 0.0300541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7827 0.0312974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7845 0.0326352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7875 0.0341808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.0357832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7914 0.0374353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 0.0393809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7972 0.0413333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 0.0434166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8041 0.0457395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8062 0.0480221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.808 0.0502693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.81 0.0523607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8129 0.0545656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0569949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8194 0.0594955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.0619336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.0558169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8624 0.0505898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8635 0.0461411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.0424984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.868 0.0396861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8697 0.0373503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8713 0.0355566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8742 0.034362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8762 0.0335667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8771 0.0329959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8798 0.0327464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8831 0.0330281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8899 0.0340246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8919 0.0351465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8935 0.0363782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8958 0.0377059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8987 0.0392427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9006 0.0408374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.902 0.0423577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9036 0.043938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9052 0.0455707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9076 0.0472494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9109 0.0490932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9123 0.0509566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.914 0.052837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9156 0.0546074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9203 0.0567814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.0589338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9242 0.061067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9284 0.0634337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9303 0.0657545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.933 0.0681601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9345 0.0703901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9362 0.0725914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9393 0.0748924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.0770309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9425 0.079152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9449 0.081258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9463 0.0833508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9489 0.0854319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0877529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9525 0.0897838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.0920608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9804 0.0820532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9929 0.0731716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9969 0.0654001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9987 0.0588501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0016 0.0534938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0056 0.0493071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0076 0.0458937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0095 0.043157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0107 0.0408874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.013 0.0392765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0151 0.0381169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0169 0.0372273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 0.0373239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0258 0.0376584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.054 0.0414511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0659 0.0462697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0793 0.042111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 0.0383471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1007 0.0351787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1008 0.0324064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.103 0.0303556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1047 0.0286861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1054 0.0273504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1066 0.0263066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1151 0.0265183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1168 0.0268285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1184 0.0273499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1197 0.0279312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1219 0.0286898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.0301036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1321 0.0319656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1334 0.0337199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1356 0.0355049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.0326918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1722 0.0302303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.0280765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1872 0.026442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1879 0.0250117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1895 0.0240103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 0.023509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 0.0231954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1956 0.0231709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.197 0.0232746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2243 0.0218652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2297 0.0208821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2315 0.0202718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2315 0.0197378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 0.0195206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2355 0.0195805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2371 0.019883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2413 0.0206476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2431 0.0215666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2442 0.0224958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2463 0.0235588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2498 0.024864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2517 0.026256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2531 0.027724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2549 0.0291335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2567 0.0306168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.259 0.0321647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 0.0337691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.035423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2649 0.0371201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2664 0.0388551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2684 0.0406232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2704 0.0424203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2752 0.0446178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.0466655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2782 0.0487073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.0509939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.0532447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0555891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2885 0.0577655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2906 0.0599198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2936 0.0621798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2942 0.0642823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 0.066372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2998 0.0685755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3013 0.0707536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.0729094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3314 0.0656707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3444 0.0590869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3461 0.053576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3477 0.048879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.0448941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3512 0.0417824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3557 0.0395596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3604 0.0382396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3614 0.0372097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.0365585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3654 0.0362387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3675 0.0362088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.0364327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3708 0.0367536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.0372844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3766 0.0382489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3783 0.0393428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4049 0.0359249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4058 0.0330593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.408 0.0309269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4094 0.029186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.411 0.0277878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.412 0.0266893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4144 0.0261031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.0258402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4185 0.0258602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4208 0.0261277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4222 0.0266117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4233 0.0271603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4257 0.0278902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4644 0.0259039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4664 0.024416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4712 0.022989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4782 0.0218653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4831 0.0206322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5002 0.0216781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7323 0.0468434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7611 0.044613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7835 0.0439113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7842 0.0412974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 0.0377602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
