#Time(s) Rtt(s) Context
18.8913 0.0228461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8995 0.0232403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9064 0.0244603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 0.0259027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9138 0.0276649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0299568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.924 0.0325872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9282 0.0353888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 0.0387152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9463 0.0430008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0473757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9565 0.0518287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 0.0571001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9736 0.0624626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.0677798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 0.0731823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.0792845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.085999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 0.0932491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.100968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0345 0.108472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.04 0.115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0456 0.122814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0884 0.108963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1019 0.0969673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1163 0.0862214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1205 0.0773187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1574 0.0741539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1902 0.0663847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.0600866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1986 0.0550757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2067 0.0516913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2106 0.0492299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.0444511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2403 0.0405197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2467 0.0378298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2496 0.0358511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2552 0.0348697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2578 0.034261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2664 0.0348533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.271 0.0359967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2716 0.0369971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2775 0.0386225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2813 0.0405446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.0372266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3414 0.0381982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.361 0.0355485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3721 0.0339799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3833 0.0311074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.028594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4121 0.0263947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4275 0.0245954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4317 0.023521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4352 0.0230808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.0235707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 0.0218744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4843 0.0205151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4885 0.0198257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4931 0.0198475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4963 0.0202416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5018 0.0212114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5046 0.0224349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.0238806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5121 0.0257705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5212 0.0285492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5511 0.0266055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.0252798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.0246199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5615 0.0244174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5683 0.0251152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5685 0.0257258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.576 0.0272601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.0289776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.583 0.0309804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5864 0.0331078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5933 0.0358443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0327388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.0300215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0290188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6679 0.0296414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6752 0.0311862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6944 0.034913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7018 0.0390488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7343 0.0356677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7424 0.0325843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7529 0.0297612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7719 0.0296661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7785 0.0304578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7814 0.0315256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.0329599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.0345899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7931 0.0366412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7961 0.038811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.799 0.0410846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8042 0.0436991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 0.0463617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8154 0.0496915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8166 0.05273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.821 0.0560138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.0593871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8277 0.0625887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8291 0.0656401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8628 0.0589351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8784 0.0529432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8958 0.0477003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 0.0431128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9485 0.0394737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9735 0.0361645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9902 0.0332689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0015 0.0304853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 0.0282996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.052 0.0262622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0565 0.0244794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0881 0.0227945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1236 0.0211952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1509 0.0200458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1656 0.018915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.0181757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.199 0.0172787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2019 0.0168689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 0.0161353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2506 0.0153683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.0148223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2748 0.0143445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2812 0.0148015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2856 0.0157013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.291 0.0171136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2956 0.0189744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3263 0.0181026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3377 0.0172148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3436 0.0171879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3548 0.0164144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3671 0.0173626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3779 0.0194423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4143 0.018512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4187 0.017573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4392 0.0167514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4538 0.0160325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4608 0.0162784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4907 0.0154936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5042 0.0149319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5153 0.0144404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5402 0.0171354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5589 0.0163684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5616 0.0160724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5645 0.0161883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5705 0.0170398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5727 0.0180348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5762 0.0194055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5792 0.0209798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5828 0.0227323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.585 0.0246408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5894 0.0268107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5924 0.0290843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5954 0.0314488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5992 0.0340177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6041 0.0368905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6074 0.0397792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6108 0.0426818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6152 0.0458466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6186 0.0489907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.646 0.0441169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6626 0.0406023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6674 0.036777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6916 0.0339299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7045 0.0313136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7242 0.0288994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.732 0.027662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7344 0.0269542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7382 0.026835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7661 0.0302306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7684 0.0334518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7722 0.0367703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.774 0.039924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 0.0429335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8077 0.0389418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8271 0.0355741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8297 0.0325023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8351 0.0305645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.84 0.029369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8454 0.0290728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8499 0.0293137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.873 0.0271495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8898 0.0252558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8915 0.0238489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8968 0.0232427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9018 0.0233374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.905 0.0237952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.0245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9112 0.0257495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9152 0.0272808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9182 0.0289957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9217 0.0308712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9246 0.0328873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9267 0.0349014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9299 0.0370387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9328 0.0392839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 0.0417484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.94 0.0442799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.0469949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9464 0.0497455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9495 0.0525273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9525 0.0553364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9548 0.0580444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9578 0.0607888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9611 0.0636902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9649 0.0666039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9687 0.0696534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9713 0.0726968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.976 0.0758597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.0680022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 0.0608769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0404 0.0547673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0566 0.0514214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.0491187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0759 0.0443539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.0410596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0927 0.0394272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0969 0.0384988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1023 0.0384364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1272 0.0352569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1321 0.0330998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1339 0.0313373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 0.0305451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1439 0.030352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1468 0.030558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1493 0.0311132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1521 0.0319741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1588 0.0334773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1883 0.0307927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1931 0.0284436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1958 0.0266381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1994 0.0255584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.204 0.0251136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2289 0.0232244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2391 0.0216963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2409 0.0204843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2438 0.0197987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2447 0.0193239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2467 0.0191584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0192636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2502 0.0196057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2544 0.020405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2579 0.0214793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2628 0.0230444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2874 0.0215389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2916 0.0207215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2931 0.0202563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2977 0.0203493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3019 0.0209306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3063 0.0220643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3088 0.0233063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3101 0.024643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3346 0.0230626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3363 0.0219298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3382 0.0211886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3427 0.02104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3449 0.02116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3501 0.022015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3787 0.0206381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3899 0.0194333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3921 0.0183792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4012 0.0175818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4123 0.0167591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4237 0.0160392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.429 0.0161593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4309 0.0163894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4325 0.0168407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4376 0.0178606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4402 0.019128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4418 0.020362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4439 0.0216918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4738 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.0206859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4975 0.0196002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5151 0.0209001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5293 0.0196626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5505 0.0212048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5565 0.0233042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5717 0.0220162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5944 0.0206391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6064 0.0195593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6198 0.0202393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6278 0.0218344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6314 0.0203551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6605 0.0191857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6642 0.0186625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6692 0.0188297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6721 0.019351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.0201821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 0.0211593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6859 0.0230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7298 0.0213876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7453 0.0204642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7717 0.0194061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7808 0.0196054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7913 0.0211547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7962 0.0231354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8087 0.0216184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8151 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8318 0.0192391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8344 0.0183342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.84 0.0182925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8498 0.0193809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8555 0.0210833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8585 0.0229479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8618 0.0249544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8623 0.0268351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8649 0.0287307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8705 0.0311394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8738 0.0336219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.0365442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
