#Time(s) Rtt(s) Context
18.5027 0.0582539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5034 0.0590972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5042 0.05996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.505 0.06084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.06161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5067 0.0624088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5075 0.0632327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0640786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5091 0.0649438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5099 0.0657008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.0664882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5115 0.0673022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5123 0.0681394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5132 0.068997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.514 0.0698723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5148 0.0706383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5156 0.0714335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5166 0.0722543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5174 0.0730975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5185 0.0739603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5192 0.0748403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.52 0.0757353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5208 0.0765184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0773286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5225 0.0781625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5233 0.0790172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.07989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5249 0.0806538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5257 0.0814471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5265 0.0822662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5273 0.0831079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5281 0.0839694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5289 0.0847232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.0855078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5306 0.0863194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5314 0.0871544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5322 0.0880101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 0.0888839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5338 0.0896484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5346 0.0904423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 0.091262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5362 0.0921043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.537 0.0929662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5378 0.0937205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5386 0.0945054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5394 0.0953172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5403 0.0961526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5411 0.0970085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5419 0.0977574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5427 0.0985378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.0993455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5456 0.100302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5464 0.101265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5472 0.102231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.548 0.103078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5489 0.103943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5646 0.092075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.0818156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5822 0.0728387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5823 0.0649838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 0.0583609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5853 0.0526907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5865 0.0478544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5885 0.0438726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.0405135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.591 0.0376993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5917 0.0353619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5924 0.0334417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 0.0320115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.030885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5966 0.0300244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5972 0.0293964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.0289718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5988 0.0286003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.0284003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6004 0.0283503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6019 0.0284315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6027 0.0286275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6034 0.0289241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6053 0.0294336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.606 0.0300044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6067 0.0305038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6083 0.0311909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.031917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.0325524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.0333583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6128 0.0341885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6137 0.03504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6155 0.036035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6163 0.0370306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6171 0.0380268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.0388984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6186 0.0397861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6196 0.0406879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.0416019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6212 0.0425266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6224 0.0434608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6231 0.0444032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 0.0453528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.625 0.0461837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.626 0.0470357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6268 0.0479063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6276 0.048793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6284 0.0496939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6433 0.0447321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6448 0.0405156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6456 0.0369512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6464 0.0339573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6625 0.0309626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6728 0.0282173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6736 0.0259401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6746 0.0240726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6752 0.0225635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.0212431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6774 0.0203377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6779 0.0195455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.0189773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6793 0.0186051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 0.0182795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6807 0.0181196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6817 0.0181046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6834 0.0183415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6841 0.0186738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6849 0.0189646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6865 0.019469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6873 0.0200354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.688 0.020531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6894 0.0212146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6905 0.0219378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6911 0.0226956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6926 0.0234836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6934 0.0242982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.0251359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.695 0.0258689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6958 0.0266353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6999 0.0278059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7006 0.0289551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7018 0.0300858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7028 0.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7037 0.0323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7045 0.0333875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.0344641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7069 0.0355311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0367147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 0.0378754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7112 0.0391409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7119 0.0402483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.0414673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7139 0.0425339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7147 0.0435921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7155 0.0446431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7163 0.0456877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7172 0.0467268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.718 0.0477609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7188 0.0486658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7197 0.0495826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7207 0.0505098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.051446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7225 0.0523903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7234 0.0533415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 0.0542988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7252 0.0552615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.726 0.0561038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7267 0.0569658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7275 0.0578451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.0587394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7291 0.059647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7301 0.0605661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7307 0.0613704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.732 0.0621991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7326 0.0630492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7338 0.063918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7346 0.0648033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.0657029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7362 0.066615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.737 0.0674131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7378 0.0682365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7386 0.0690819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7395 0.0699467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.741 0.0709534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7418 0.0718342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.0727299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 0.0736387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7442 0.0745588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7451 0.075489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7459 0.0763029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 0.07714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7475 0.0779975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7483 0.0788728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7491 0.0797637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7499 0.0805432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7508 0.0813503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7515 0.0821815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7524 0.0830339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7532 0.0839046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.754 0.0846665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7547 0.0854582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7555 0.0862759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7564 0.0871165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7572 0.0879769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.758 0.0888548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7588 0.0896229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7596 0.0904201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7604 0.0912426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7612 0.0920872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7621 0.0929513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7628 0.0937074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7637 0.094494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7645 0.0953072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7653 0.0961438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7661 0.0970009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7669 0.0977507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.0985319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7686 0.0993404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7693 0.100173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 0.101026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.101773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7717 0.102551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7725 0.103357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7734 0.104188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7741 0.105039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.105909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7758 0.106671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.107462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7774 0.108279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7782 0.109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7791 0.109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7799 0.110732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7807 0.111515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7815 0.112326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7823 0.11316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7839 0.114763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.115543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7854 0.11635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7863 0.117181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7871 0.118034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7879 0.118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7887 0.119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7895 0.120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7904 0.121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7912 0.122043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.792 0.122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7928 0.123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7936 0.124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7944 0.125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7952 0.126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7961 0.126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 0.127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7977 0.128468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7985 0.129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7992 0.130124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8 0.130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8008 0.131735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8017 0.132518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8025 0.133329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8033 0.134163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8041 0.135017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8049 0.135765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8057 0.136544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.137351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8074 0.138182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 0.139035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.809 0.13978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8098 0.140558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8106 0.141363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8114 0.142193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.143044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8131 0.143913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.144674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8146 0.145465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8154 0.146282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.147121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.817 0.147981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 0.148734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8187 0.149517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8194 0.150327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8203 0.151161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8211 0.152016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8219 0.152764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8227 0.153544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.154351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8244 0.155182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8252 0.156034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.15678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 0.157557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8276 0.158363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8283 0.159192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8291 0.160043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.83 0.160913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.161674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8316 0.162465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8324 0.163281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8332 0.164121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.834 0.164981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8348 0.165734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8357 0.166517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8365 0.167327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8373 0.168161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8381 0.169016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8389 0.169764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 0.170544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.171351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8414 0.172182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8421 0.173034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.843 0.17378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8437 0.174557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8445 0.175363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8453 0.176192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8461 0.177043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.847 0.177913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8478 0.178674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 0.179465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8494 0.180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
