#Time(s) Cwnd(bytes) Context
1.40423 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40438 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40468 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40482 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40512 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40527 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40541 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40554 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40567 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40593 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40631 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40646 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40659 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40685 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40712 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40725 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40738 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40751 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40765 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40795 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4081 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40825 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40839 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40854 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40869 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40883 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40896 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40909 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40922 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40935 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40948 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40962 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40975 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41014 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41027 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41041 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41054 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41067 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4108 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41093 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41122 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41137 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41152 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41182 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41196 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41204 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41238 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41277 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41291 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41296 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41304 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41309 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41317 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4133 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41345 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4136 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4139 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4142 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41435 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41449 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41462 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41475 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41488 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41501 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41514 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41527 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41541 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41568 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41583 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41598 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41613 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41628 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41643 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41658 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41685 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41712 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41725 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41738 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41777 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41791 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41817 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4183 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41843 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4187 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41883 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41896 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41911 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41925 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4194 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41955 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4197 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41985 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42014 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42028 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42041 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42067 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4208 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42093 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42106 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4212 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42134 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42163 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42193 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42208 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42223 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42251 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42264 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42278 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42291 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42304 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42317 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42357 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42372 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42401 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42416 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42431 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42449 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42462 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42476 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42491 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42506 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4252 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42535 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4255 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42565 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4258 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42593 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42607 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4262 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42633 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42646 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42659 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42672 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42685 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42699 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42714 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42744 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42764 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42778 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42791 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42818 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42863 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42878 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42892 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42907 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42922 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42936 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42962 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42975 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42988 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43001 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43014 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43028 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43056 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43071 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43086 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43101 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4312 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43146 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43175 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4319 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43235 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43264 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43278 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43291 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43304 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43317 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4333 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43343 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43357 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4337 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43383 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43398 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43413 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43428 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43443 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43458 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43487 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43501 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43528 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43541 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43554 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43567 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4358 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43593 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43607 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43621 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43636 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43651 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43666 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43681 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43696 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43711 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43725 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43738 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43751 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43765 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43778 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43791 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43817 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43843 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43857 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4387 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43883 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43909 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43936 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43963 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43978 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43993 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44023 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44038 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44053 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4408 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44094 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44107 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4412 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44133 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44159 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44172 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44187 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44202 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44216 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44246 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44261 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44276 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44291 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44304 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44317 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4433 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44344 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44357 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4437 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44383 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44396 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4441 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44425 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4444 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44454 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44469 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44499 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44514 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44528 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44541 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44554 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44567 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4458 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44607 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4462 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44633 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44648 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44663 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44692 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44707 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44722 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44737 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44751 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44765 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44778 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44791 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44804 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44817 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4483 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44857 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44871 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44886 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44901 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44916 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4493 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4496 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44975 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44988 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45015 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45041 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45054 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4508 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45094 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45109 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45124 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45139 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45154 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45168 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45183 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45212 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45225 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45238 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45265 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45278 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45291 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45304 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45317 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45332 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45347 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45362 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45377 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45392 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45406 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
