#Time(s) Rtt(s) Context
16.4805 0.177369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4865 0.183448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.495 0.189892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.501 0.196281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5075 0.20262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5135 0.208918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.522 0.215428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.528 0.221875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5344 0.22839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5404 0.234842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5489 0.241486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5549 0.248051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5614 0.254669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5673 0.261211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5738 0.267684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.274099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5862 0.280586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5922 0.287013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5986 0.293386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6046 0.299713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6111 0.306124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.312483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6235 0.318798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6295 0.325073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6359 0.331314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6419 0.337525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6483 0.343834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6543 0.350105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6608 0.356342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6668 0.362549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6732 0.368855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6792 0.375124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 0.381358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6916 0.387563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6981 0.393868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 0.400134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7105 0.406368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7165 0.412572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7229 0.41875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7289 0.424906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.431168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7413 0.437397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7478 0.443597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 0.449773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7602 0.456051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7662 0.462295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.468508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 0.474694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.785 0.480983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.791 0.487235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7975 0.493455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8035 0.499649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8099 0.505817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8159 0.511965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8223 0.51822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8283 0.524442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8347 0.530637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8407 0.536807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8472 0.543081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.549321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8596 0.555531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8656 0.561715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.878 0.57425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8845 0.580469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8904 0.58666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8969 0.592828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9029 0.598974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.605228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9153 0.611449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.617643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9277 0.623813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9342 0.630086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9401 0.636325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9466 0.642535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9526 0.648718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.959 0.655003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.965 0.661128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9714 0.667362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 0.673567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 0.679746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 0.685902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9963 0.692165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0023 0.698394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0087 0.704595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.71077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.717049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0271 0.723293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0336 0.729506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0396 0.735693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.046 0.741981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.052 0.748109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0584 0.754345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0644 0.760552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0709 0.766733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0768 0.772891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0833 0.779155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0893 0.785386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0957 0.791587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.797764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1081 0.804043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.810288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1206 0.816502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1265 0.822689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.133 0.828853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.139 0.834996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1454 0.841247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1514 0.847466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1578 0.853658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1638 0.859826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1703 0.866097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.872335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1827 0.878543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1887 0.884725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1951 0.89101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2011 0.897259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2076 0.903476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 0.909667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.22 0.915833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.226 0.921979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2324 0.928232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2384 0.934453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 0.940646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2508 0.946815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2573 0.953088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2632 0.959327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2697 0.965537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 0.971719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.978005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2881 0.984254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2945 0.990472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 0.996663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 1.00283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 1.00898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3194 1.01523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 1.02145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 1.02764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3378 1.03381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3442 1.04009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3502 1.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3567 1.05254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3627 1.05872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3691 1.065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3751 1.07125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 1.07747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3875 1.08366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 1.08983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 1.09598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4064 1.10223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4124 1.10845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4188 1.11464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4248 1.12081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4312 1.12709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4372 1.13333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 1.13954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 1.14572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 1.152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4621 1.15825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4685 1.16447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 1.17066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4809 1.17683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4869 1.18298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4934 1.18923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4993 1.19545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5058 1.20164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 1.20781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5182 1.21409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5242 1.22033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5306 1.22654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5366 1.23272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5431 1.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5561 1.24613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.557 1.25249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 1.25805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5593 1.26317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5594 1.26765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 1.11082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6179 0.97409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 0.856704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6385 0.754366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6465 0.66582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6527 0.589093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6589 0.522706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6701 0.466118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.417353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 0.375559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6895 0.339739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.696 0.309272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7032 0.283488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7105 0.261802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.243452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.22827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7281 0.215736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7354 0.205644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7405 0.197439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7478 0.191134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.186617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7609 0.18329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7675 0.181254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7733 0.180222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7799 0.180069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.180686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7923 0.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 0.184337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8054 0.18692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8127 0.190055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8178 0.193423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8251 0.19737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.201449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8375 0.205893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8447 0.210656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 0.215574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8572 0.220753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.863 0.225908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8696 0.231295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8754 0.236758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.882 0.242413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8899 0.248237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8951 0.254082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9024 0.260072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.265938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9148 0.271946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9199 0.277827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9272 0.283974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9344 0.290227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9403 0.296449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9469 0.302643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9527 0.308812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9593 0.315086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9651 0.321325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9717 0.327534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9796 0.333968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.340222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9921 0.346694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9972 0.352982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0045 0.359359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.365565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0169 0.371869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0241 0.378385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.03 0.384712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0366 0.391123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.397483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.049 0.403797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.410073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0614 0.416439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0693 0.423009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0745 0.429383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0818 0.435835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0869 0.442106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0942 0.448592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0993 0.454893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 0.461282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 0.467746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 0.474153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.480634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1321 0.487055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1387 0.493423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 0.499745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1511 0.506152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.159 0.512758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1642 0.519163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.525643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1766 0.531937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1839 0.53832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.189 0.544655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1963 0.551073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2035 0.557564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2094 0.563994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.216 0.570369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2218 0.576698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.583111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2342 0.589472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2408 0.595788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2487 0.602315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2539 0.60865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2612 0.615194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2663 0.621545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2736 0.627977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 0.63423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.646951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3903 0.664832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4222 0.684478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.428 0.702418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4334 0.718741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4368 0.733398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4447 0.747224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.759946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4527 0.771452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4603 0.782521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4683 0.793206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4737 0.80318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4797 0.812658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.821825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.493 0.830597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4985 0.839023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 0.84727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5109 0.855111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.862847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5234 0.870366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5302 0.87782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.884968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5426 0.892097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5482 0.899085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5551 0.906074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.912815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5675 0.919588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.573 0.926265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5799 0.932856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5854 0.939374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5923 0.945953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5979 0.952334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6047 0.958792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6124 0.965443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 0.846388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6518 0.743089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6567 0.653328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6642 0.575787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6691 0.508564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
