#Time(s) Rtt(s) Context
7.52101 0.040789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52505 0.0401904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53292 0.0405416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55709 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57729 0.0337272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58648 0.0306363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60245 0.0280567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61801 0.0259246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62269 0.0245591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63257 0.0246142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65153 0.0270374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6621 0.0305327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66602 0.0340911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67608 0.0384547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68068 0.0427729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69741 0.0486763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72062 0.0437168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72647 0.0401272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74247 0.0389863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75312 0.035363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75782 0.0326926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76785 0.031606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7722 0.0312803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78843 0.0329952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80028 0.0359958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81219 0.0401214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82203 0.0449812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83541 0.0508585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84779 0.0575012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85864 0.0646886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86766 0.0721025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87653 0.0797147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88567 0.0875003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8945 0.0954378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91022 0.104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91923 0.0924602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92629 0.0829027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93543 0.0736648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94379 0.0665817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9528 0.061509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97046 0.0593204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98656 0.0594053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00016 0.0531047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01693 0.0478416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02758 0.0431114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03204 0.0395975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03923 0.0373978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0539 0.0372231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05951 0.0378202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06801 0.0394677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07465 0.0416592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08538 0.0378268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09787 0.0345984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10122 0.0322736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10934 0.0312394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12616 0.0324595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13472 0.0345271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14151 0.0372112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14191 0.0395598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16034 0.0439898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16924 0.0489911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1773 0.0442422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18787 0.0413369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19864 0.0401698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2087 0.0363986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21262 0.0335988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22504 0.0310239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22674 0.0283959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23524 0.0260964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24637 0.0254594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25539 0.026027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26416 0.0276486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26881 0.0295675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27638 0.0322466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29173 0.0364657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30099 0.0412825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30239 0.0457472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3151 0.0411538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32252 0.0380096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33856 0.0345084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34746 0.0313198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36297 0.0284049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38077 0.0264792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38745 0.0256693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39642 0.0260857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40705 0.027825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41276 0.0299718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42114 0.0329754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42965 0.0366034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43852 0.033153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45418 0.0321339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45446 0.0312421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45471 0.0304619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46054 0.0305291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47631 0.032588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49121 0.0301395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49956 0.0289971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50779 0.0289974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51398 0.0297477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52092 0.0312793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52898 0.0336194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53471 0.0364169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54242 0.0398648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55198 0.0440067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56273 0.0490059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57152 0.0545051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57746 0.060067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58298 0.0655586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59164 0.0584888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59639 0.0529277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61277 0.0500617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61829 0.048304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63597 0.043266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64162 0.0396078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6459 0.0359068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64688 0.0327934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65557 0.0311943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66067 0.03042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6694 0.0308675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68328 0.028134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69051 0.0266173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69597 0.0259151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70325 0.0263007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71011 0.0275131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71799 0.029449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72554 0.0321429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73911 0.029625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74201 0.0277969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75736 0.0254473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76626 0.0233914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77701 0.0217174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7828 0.0208778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7917 0.019393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80086 0.0192189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80482 0.0195665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81059 0.0206207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.816 0.0190431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82849 0.0192877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83354 0.0201268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83374 0.0208609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84659 0.0231283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85301 0.0259873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85853 0.0291139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86368 0.0324746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87253 0.0365403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87877 0.0408478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8815 0.0449918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88684 0.0492428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89391 0.0538375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90126 0.0588578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91232 0.0646256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92039 0.0706724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92746 0.0768383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93649 0.0833585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95916 0.0743137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96546 0.0671495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98305 0.0598808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99273 0.0546457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99525 0.05044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00238 0.047635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03095 0.0429306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0519 0.0388143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06069 0.0350875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08715 0.0318266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10348 0.0292232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10843 0.0275703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12937 0.025374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14022 0.0235773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14745 0.0228801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15963 0.0237701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16972 0.0220488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18391 0.0222927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19793 0.0242561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21036 0.0275991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22028 0.0317742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22811 0.0364275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24689 0.033124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25373 0.0311085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26155 0.030345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26969 0.0306768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28033 0.0323422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29108 0.0351745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30632 0.0395276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32319 0.0454617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3333 0.051904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33976 0.058291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36382 0.0523796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36817 0.0472072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38275 0.0425563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38781 0.0391117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39418 0.0369728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40059 0.0358512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41446 0.0366198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4263 0.0334173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43468 0.0316151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44252 0.0310382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46006 0.0327835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46896 0.0353105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47798 0.0386467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48198 0.0420659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49572 0.0468076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51245 0.0422067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.532 0.0380558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53642 0.0350489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54825 0.0339178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5589 0.030928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56557 0.029187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57456 0.0287887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58285 0.0294401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58791 0.0306351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59509 0.0326807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60158 0.0352206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60813 0.038318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61482 0.0417783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62518 0.046181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63125 0.0507834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63246 0.0549354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65078 0.0491935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65547 0.0447943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66612 0.04057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.672 0.0376238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7045 0.0341708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71405 0.0310245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72297 0.0281464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72744 0.0261281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7289 0.0244871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74381 0.0249262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75039 0.0261854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75652 0.0280372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77457 0.0264076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7836 0.0261066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78402 0.0259683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79592 0.0237223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80828 0.022382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8173 0.0223342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82033 0.0226675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84268 0.025709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84759 0.0289954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85156 0.032371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86267 0.0366996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87799 0.0423621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88125 0.0478169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89134 0.0538398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8968 0.0597348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90523 0.0660179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91987 0.0591407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93449 0.0531231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95346 0.0502327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96237 0.0488286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96817 0.0483501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98445 0.0499313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98875 0.0518149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99328 0.054088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0023 0.057202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.02 0.0621768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0203 0.0665297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0214 0.0704635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0359 0.0756555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0574 0.0673236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0694 0.0615331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0797 0.0577165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.088 0.0555019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0976 0.0546892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1014 0.049353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1119 0.0459339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1195 0.0413172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.124 0.0377775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1401 0.0368053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1488 0.0369547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1575 0.0382103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1683 0.040684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1854 0.0449735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1942 0.0498518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1942 0.0541204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2043 0.0591053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2119 0.0643422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2295 0.0574244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2375 0.0523713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2422 0.0485749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2492 0.0461281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2567 0.044862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2726 0.0403793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2731 0.0365819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2785 0.0333841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2882 0.0318361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2996 0.0318566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3078 0.0328745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3154 0.0303902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3211 0.0289664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.336 0.0295956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3365 0.0301462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.0315029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3501 0.033565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3548 0.0358694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3757 0.0325107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3808 0.0301969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3895 0.0292973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3985 0.0267601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4104 0.0260401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4181 0.0239101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4242 0.0221713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4372 0.0222749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4444 0.0232405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4517 0.0249605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4656 0.0282154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.473 0.0320635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4867 0.0370556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.0421736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4991 0.0475269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5087 0.042711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5144 0.0392472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
