#Time(s) Rtt(s) Context
16.7064 0.0110323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7153 0.0110247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7223 0.0116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7243 0.0115658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0122451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.0119645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7396 0.0123439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.0121759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7485 0.0126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7486 0.0121972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.0122975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7661 0.0118997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7675 0.0116622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.0122044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7773 0.0120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 0.0124221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7834 0.0121194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7871 0.0118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7941 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.796 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7981 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8048 0.012026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8061 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8138 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8162 0.0114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.0113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8261 0.0111468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8346 0.0111285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8359 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8363 0.0110827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8461 0.0110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8462 0.0109383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.0108211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8573 0.0108434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8635 0.010613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8684 0.0106614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8734 0.0105787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.0106314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8845 0.0106774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8858 0.0103428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8932 0.0110499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8947 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8968 0.0109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9037 0.0108127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9057 0.0108361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9127 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9147 0.0114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 0.0121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9229 0.0118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.93 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9336 0.0122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9389 0.0126756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.939 0.0120911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9479 0.0116948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.0117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.0115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9636 0.0120768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9677 0.0119422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.0118244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9788 0.0119124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9812 0.0120484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9832 0.0119173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9897 0.0119277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9901 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9902 0.0115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9989 0.0119984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9995 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0076 0.0130613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 0.0126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.0123438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0203 0.0121758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.027 0.0119038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0358 0.0122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.0120045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0434 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0459 0.0121909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0493 0.0121671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0523 0.0117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0594 0.0120498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.0120436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0623 0.0117881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0714 0.0126896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0734 0.0124784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0776 0.0120436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0835 0.0120382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0854 0.0120334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0876 0.0117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0974 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.104 0.0122076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1061 0.0124316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1075 0.0121277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1138 0.0126117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 0.0124102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1237 0.0125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1269 0.0120639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1346 0.0119309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1367 0.0120645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1372 0.0119315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1466 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.147 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.147 0.012251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1566 0.0130946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1568 0.0125828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1656 0.0122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1667 0.0119774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1754 0.0128553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1768 0.0124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1864 0.0123111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1941 0.0130222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2017 0.0132694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 0.0131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2129 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2137 0.012366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2227 0.0119453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2325 0.0117021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2423 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2423 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0132223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2533 0.0129445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 0.0124515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2696 0.012895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.272 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.0124353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.0122558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2906 0.0120989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2907 0.0118365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3004 0.0116069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3102 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3192 0.0123553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3212 0.0121859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3288 0.0129127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3399 0.0130113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3474 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0125555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3586 0.0123611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3761 0.0118159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3862 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3881 0.0124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3962 0.0121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.012467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 0.0122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0119982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4172 0.0118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4247 0.0117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 0.0112937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4357 0.011132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4444 0.0111155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 0.0111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4531 0.0108384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4566 0.0107336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4651 0.0108919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 0.0107804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4676 0.0108079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.0105819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 0.0106342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4835 0.0113049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4855 0.0112668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.0119834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4938 0.0117355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5009 0.0121436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5044 0.0120006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5098 0.0125005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5098 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5154 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5187 0.0116732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5274 0.0117141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0114998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5344 0.0120623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 0.0119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.0124383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5447 0.0121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5484 0.0118669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5553 0.0117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5573 0.0119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5594 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5661 0.0120745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5674 0.0118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.575 0.0114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5775 0.0114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5848 0.0111047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5873 0.0109666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 0.0109708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5971 0.0112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5976 0.0110714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.0109375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.0108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6161 0.0108428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6185 0.0108624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6248 0.0105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6297 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6346 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6384 0.0105587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6457 0.0106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6471 0.0104122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.0111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.656 0.0109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6581 0.0109753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 0.0108534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 0.0109967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 0.0114971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6759 0.011435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.0121306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6842 0.0119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0124906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.0123043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7002 0.0127663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7002 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7058 0.0122585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 0.0118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7178 0.0118698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7191 0.0116361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7248 0.0120566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.0119245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7346 0.0123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0121453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 0.0118772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 0.0117675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7477 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.011697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7564 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.0116274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7654 0.011299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7679 0.0112616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7752 0.0111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7777 0.0109659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.0109702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.0110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.0109615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7977 0.0108413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7978 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8065 0.0106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 0.0106886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8152 0.0104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.82 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.825 0.0105844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8288 0.0106363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8361 0.0106818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8375 0.0104716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8449 0.0111626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8464 0.0110173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8484 0.0110151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8553 0.0110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8574 0.0110116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.0116351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8663 0.0115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8741 0.0122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8746 0.0119567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8817 0.0123371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8852 0.01217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8906 0.0126488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8906 0.0121927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8962 0.0122936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.0118819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.0118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 0.0116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9152 0.0122021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9194 0.0120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 0.0124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9255 0.0121178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9292 0.0118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9361 0.0118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9381 0.0120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9401 0.011886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9468 0.0120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.0117721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9558 0.0114256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9583 0.0114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.0113102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9681 0.0111464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9766 0.0111281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 0.0112371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9784 0.0110825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9881 0.0110722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9882 0.0109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9969 0.0108209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9993 0.0108433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0056 0.0106128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.0106612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0154 0.0105786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0192 0.0106313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0265 0.0106774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0279 0.0103427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.0110498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.0109186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0388 0.0109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 0.0108127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.0108361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0547 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0567 0.0114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0645 0.0121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0649 0.0118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0721 0.0123721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0756 0.0122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0809 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.081 0.0122161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0866 0.0121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0899 0.0125405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 0.0121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1056 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1097 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1154 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1159 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1196 0.0122074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
