#Time(s) Rtt(s) Context
4.26828 0.0168302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26868 0.0159764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27069 0.0154794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27251 0.0152945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27733 0.0157577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28027 0.0165379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28126 0.0173457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2826 0.0181775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28298 0.0189053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28405 0.0197921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28513 0.0206931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2857 0.0214815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28724 0.0224213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28775 0.0232436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28796 0.0239632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28901 0.0248428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2892 0.0256124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28951 0.0262859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28968 0.0268751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29016 0.0275157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29033 0.0280763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29062 0.0285667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29078 0.0289959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29751 0.0302464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29829 0.0314656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2985 0.0325324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29877 0.0334659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29899 0.0342826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29925 0.0351223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29957 0.035857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29998 0.0364999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30031 0.0333124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30078 0.0305233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30097 0.0280829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30327 0.0263226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30367 0.0247822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30582 0.0236845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30615 0.0228489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30663 0.0221178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30698 0.0214781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30747 0.0210433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30776 0.0206629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30792 0.02033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30813 0.0201638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3084 0.0200183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30863 0.019891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30888 0.0197796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30912 0.0198072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30936 0.0198313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30962 0.0198524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31409 0.0204958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31422 0.0210588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31437 0.0215515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31515 0.0221076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31595 0.0225941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31611 0.0231448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31671 0.0236267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31698 0.0219234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3174 0.020558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31804 0.0194882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31844 0.0185522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31885 0.0177332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31917 0.0171415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31933 0.0166238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31949 0.0161709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31965 0.0157745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31981 0.0154277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32002 0.0152492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32026 0.0150931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32052 0.0149564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32075 0.0148369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32092 0.0147323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32108 0.0147657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32125 0.014795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32141 0.0148206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32174 0.0148431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32191 0.0148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32207 0.0150048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32271 0.0151292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32301 0.0153631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32314 0.0155677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32341 0.0157467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32355 0.0159034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32406 0.0161655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32419 0.0163948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32432 0.0165954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32448 0.016771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32464 0.0169246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3248 0.017059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32496 0.0171767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32511 0.0174046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32526 0.016604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32559 0.0159035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32576 0.0152906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33647 0.0161292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34507 0.0179881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35899 0.0212396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36411 0.0248346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36424 0.0279803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36437 0.0307328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36516 0.0332662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36542 0.0354829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36566 0.0374225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36764 0.0393697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36884 0.0411985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38525 0.0449237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38627 0.0483082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39584 0.0523947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39633 0.0560954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39651 0.0593334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39683 0.0621668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39715 0.0647709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39732 0.0670495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39764 0.0690434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39782 0.0707879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39812 0.0724394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39831 0.0738845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3986 0.0751489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39881 0.0762553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39908 0.0773484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39928 0.0783049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39957 0.0791418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39973 0.079874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40005 0.0806398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40021 0.0813098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40034 0.0818961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40047 0.0824091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40079 0.0828579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40112 0.0833757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40139 0.0838287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40152 0.0842251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40166 0.084572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40198 0.0848755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41233 0.0865161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41295 0.0879516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41308 0.0893326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41348 0.090541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41371 0.0915984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41386 0.0925236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41401 0.0934582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41417 0.0942759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41434 0.0949914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4145 0.0956175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41465 0.0961653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4148 0.0966446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41497 0.097064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41513 0.097556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4153 0.0979865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41557 0.0983632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4157 0.0986928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41583 0.0989812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41597 0.0992336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41613 0.0995794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41629 0.0998819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41645 0.100147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41662 0.100378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41693 0.100581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41709 0.100883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41741 0.101148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41827 0.101505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41966 0.101941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42107 0.102574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42209 0.103252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42225 0.103846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42255 0.104365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42272 0.104819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42305 0.105342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42321 0.105799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43607 0.107824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4388 0.109846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44317 0.11224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44333 0.114335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4435 0.116168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44366 0.117772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44395 0.119176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4441 0.120529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44442 0.121713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44474 0.122749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44487 0.123655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.445 0.124448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44514 0.125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44531 0.125984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44547 0.126611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44564 0.127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44592 0.12764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44619 0.128185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44651 0.128662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44729 0.129204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44745 0.129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44762 0.130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44789 0.130457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44861 0.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44877 0.131287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45069 0.131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45092 0.132392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45166 0.132968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45196 0.117222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45223 0.103569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4524 0.091623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46064 0.0821701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46216 0.0741488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46411 0.0673802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4644 0.0614577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4646 0.0562755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46509 0.0518661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46543 0.0480078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46576 0.0446318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46595 0.0416778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46675 0.0392181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46724 0.0371908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46786 0.035417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46807 0.0339899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46826 0.0327411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46852 0.0316485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46925 0.0308174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46957 0.0300903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47037 0.029579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47103 0.0292566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47132 0.0289745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47146 0.0287277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47159 0.0285117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47173 0.0283228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47189 0.0281574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47205 0.0281377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47221 0.0281205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47237 0.0281055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47252 0.0280923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47272 0.0280807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47288 0.0280707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47303 0.0281868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47318 0.0282885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47334 0.0283774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47351 0.0284552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47367 0.0285233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47433 0.0287079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47464 0.0288694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47483 0.0290107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47513 0.0292594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47532 0.029477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47549 0.0296674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47565 0.0298339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47598 0.0299797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47621 0.0302322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47647 0.0304532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47712 0.0307716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47728 0.0310501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47745 0.0312938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47968 0.0317571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48038 0.0322875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.481 0.0328765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48131 0.033392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48147 0.033843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48163 0.0342376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48195 0.0345829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48222 0.03501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48235 0.0353838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48265 0.0357108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48298 0.035997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48316 0.0363723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48356 0.0367008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48397 0.0369882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4842 0.0373647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48452 0.0376941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48494 0.0379823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48513 0.0383595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48532 0.0386896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48562 0.0389784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48581 0.0392311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48597 0.0394522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48628 0.0397707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48645 0.0400493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48677 0.0402932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4871 0.0406315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48746 0.0409276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48796 0.0411866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48822 0.0415383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48848 0.041846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4909 0.0423653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49224 0.0430696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49266 0.0436859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49299 0.0442252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49323 0.044822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49411 0.0454693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49459 0.0460356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49488 0.0465312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49537 0.0470898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4957 0.0475785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49587 0.0480062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49636 0.0485054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50233 0.0496923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50802 0.0514807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50967 0.0531706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51042 0.0547743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51093 0.0561775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51208 0.0576553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51241 0.0589484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5129 0.0600799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51422 0.0613199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51524 0.0625299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51662 0.0637137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51675 0.0647494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5181 0.0659058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52384 0.0585425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52413 0.0522247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52538 0.0468216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52895 0.0424689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52976 0.0381603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53079 0.0345153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53191 0.0314509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53325 0.0290195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53375 0.0268921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53425 0.0251556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
