#Time(s) Rtt(s) Context
15.9183 0.04053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9438 0.0385888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9776 0.0411402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0031 0.0392477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0369 0.0417167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0624 0.0397521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0962 0.0422831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1217 0.0401227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1555 0.0424824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.181 0.0404221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 0.0427443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2403 0.0406513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.0430699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2996 0.0408111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.0430847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3589 0.0408241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3927 0.0430961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.0409591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.452 0.0432142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4775 0.0410624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.0434296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5368 0.0411259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5706 0.0433602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5961 0.0411902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.0434164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6554 0.0412393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6892 0.0435844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7147 0.0412614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7485 0.0434787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.774 0.0411689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8078 0.0433978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.041223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8671 0.0435702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8926 0.0412489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9264 0.0434678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9519 0.0411593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9857 0.0433894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.0412157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.045 0.0434388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.0412589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0436015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1298 0.0412764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1636 0.0434918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1891 0.0413053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2228 0.0435172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2484 0.0413275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.0436616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3077 0.0413289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3414 0.0435378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.0412205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 0.043443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 0.0412626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.46 0.0436048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4855 0.0412792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5193 0.0434943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5448 0.0411825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5786 0.0434097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6041 0.0412335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.0434543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.0412725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6972 0.0436134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7227 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7565 0.0435009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.782 0.0413133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8158 0.0435241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8413 0.0413336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8751 0.0436669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9006 0.0413336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9344 0.0435419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9599 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.0434461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0192 0.0412653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.053 0.0436072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 0.0412813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1123 0.0434961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1378 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1716 0.0434111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1971 0.0412347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2309 0.0434554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2564 0.0412734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2902 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3495 0.0435015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.375 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.0435246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.041334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4681 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4936 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 0.0435421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5529 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5867 0.0434463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6122 0.0412655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.646 0.0434823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6715 0.041297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.0413056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7646 0.0435174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7901 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8494 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8832 0.0436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9087 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0018 0.0434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0611 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 0.0412851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.0434994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1459 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1797 0.0434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0434573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2645 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2982 0.0436157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.0435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3831 0.0413148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4168 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4423 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4761 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5016 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5354 0.0435427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5609 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6202 0.0412659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.0436076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6795 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 0.0434965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7388 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7726 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7981 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8319 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8574 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8912 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9167 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 0.0435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.976 0.041314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0098 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0353 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0691 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0946 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1284 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1539 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2132 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.247 0.0434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2725 0.0412971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3063 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3318 0.0413056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3656 0.0435174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3911 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4249 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4504 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4842 0.0436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5097 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5435 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.569 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6028 0.0434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6283 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6621 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6876 0.0412851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7214 0.0434994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7469 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7807 0.0434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8062 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.84 0.0434573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8655 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.0436158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9248 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9586 0.0435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 0.0413148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0772 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1027 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1365 0.0435427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.162 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1957 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 0.0412659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.255 0.0436076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2806 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3143 0.0434965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3399 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3736 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4329 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4584 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4922 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5177 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5515 0.0435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.041314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6108 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6363 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6701 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7549 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7887 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8142 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.848 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8735 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9073 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9328 0.0411842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9921 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0259 0.0434555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0514 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0852 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1107 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1445 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.17 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2038 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2293 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2631 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2886 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3224 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3479 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3817 0.0434463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4072 0.0412655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.441 0.0434824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4665 0.0412971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5003 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5258 0.0413056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5596 0.0435174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5851 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6189 0.0435367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6444 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6782 0.0436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7037 0.041342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7375 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.763 0.0412306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7968 0.0434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8223 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8561 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8816 0.0412851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9154 0.0434994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9409 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9747 0.0434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0002 0.0412369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.034 0.0434573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0595 0.0412751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 0.0436157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1188 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1525 0.0435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1781 0.0413148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2118 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2374 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2711 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2967 0.0413345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 0.0435427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3897 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4152 0.0412659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.449 0.0436076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4745 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 0.0434965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5338 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5931 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6269 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6524 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7117 0.0412876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0435017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.771 0.041314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8048 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8303 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8641 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8896 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9234 0.0435422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9489 0.0412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9827 0.0434464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0082 0.0412656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.042 0.0436074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0675 0.0412815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1013 0.0434963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1268 0.0411842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1861 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 0.0434555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2792 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3047 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5237 0.0635016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6088 0.0935639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6198 0.0832434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6591 0.079213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.0723114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6915 0.0645224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.693 0.0575821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.0565094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7431 0.0529457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7518 0.0473275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.0447865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7908 0.0440632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.792 0.0416803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0388453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8178 0.0373646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8199 0.036069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8497 0.0386854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8515 0.0364747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8774 0.0377904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.0361916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.924 0.0374176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9601 0.0402404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9841 0.0382104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9951 0.0348091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.0337079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0365 0.0346195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0538 0.036667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
