#Time(s) Rtt(s) Context
15.1264 0.0874045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1265 0.0876039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1268 0.0877784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.0880561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1274 0.0882991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1276 0.0885117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1278 0.0886977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1279 0.0888605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1282 0.089128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1284 0.089362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1287 0.0895667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1288 0.0897459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.129 0.0899026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1293 0.0901648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1295 0.0903942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.0905949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1298 0.0907706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 0.0910492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.0912931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1306 0.0915065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1307 0.0916931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1309 0.0918565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1311 0.0921244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 0.0923589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1317 0.092564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1319 0.0927435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 0.0930256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1325 0.0932724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1328 0.0934883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.0938023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 0.094077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1336 0.0943174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 0.0945277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1341 0.0948367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1344 0.0951071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1345 0.0953438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1346 0.0955508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1349 0.0957319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1352 0.0960154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1353 0.0962635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.0964806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 0.0966705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1359 0.0968367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1361 0.0971071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 0.0973437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1365 0.0975507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1368 0.0977319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.137 0.0980154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1373 0.0982635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1376 0.0984806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 0.0986705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.138 0.0988367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1381 0.0991071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1384 0.0993437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1387 0.0995507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1389 0.0997319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1392 0.100015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1394 0.100263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1397 0.100481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1399 0.10067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.14 0.100962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1403 0.101216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1406 0.101439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1408 0.101634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1411 0.10193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1413 0.102189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 0.102415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1419 0.102613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 0.102912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1423 0.103173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1424 0.103401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1427 0.103601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1429 0.103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1432 0.104054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1435 0.104297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1438 0.10451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.144 0.104821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1441 0.105094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1443 0.105332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1445 0.10554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1448 0.105723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1451 0.106008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.106257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1456 0.106474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1458 0.106665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1459 0.106832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1462 0.107103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 0.10734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1467 0.107548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1468 0.107729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.147 0.107888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1473 0.108152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1475 0.108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.108585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1478 0.108762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.109042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1483 0.109287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1486 0.109501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1487 0.109688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.109852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1491 0.110121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.110356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1495 0.110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1497 0.110741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1499 0.110898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1502 0.111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1505 0.111391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1506 0.111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1508 0.111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.151 0.112047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1511 0.112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1513 0.112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1515 0.112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1518 0.112855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1521 0.113123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1524 0.113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1525 0.113563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1526 0.113743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 0.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.153 0.114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.114392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1534 0.114593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1537 0.114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1539 0.114923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1541 0.115182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1543 0.11541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1545 0.115608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1548 0.115782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.155 0.11606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1553 0.116302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1556 0.116514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1558 0.1167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.156 0.116863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1561 0.11713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1564 0.117364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1567 0.117568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1569 0.117747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1572 0.118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1574 0.118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1577 0.118491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1579 0.118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.118969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 0.119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.119445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1588 0.11964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.119935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1593 0.120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1596 0.120419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1597 0.120616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1599 0.120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.121066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1602 0.121307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1604 0.121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1607 0.121704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.121866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1612 0.122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1615 0.122366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1618 0.12257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1619 0.122749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.123031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.123277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1626 0.123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.123971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1634 0.124224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1637 0.124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1638 0.12464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1639 0.12481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 0.125084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1644 0.125324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1647 0.125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1648 0.125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.165 0.126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1653 0.126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1655 0.12647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1656 0.126661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1658 0.126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1661 0.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1663 0.127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1666 0.127545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1667 0.127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1669 0.127886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1672 0.128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 0.128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1675 0.128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1677 0.128761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1679 0.128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1682 0.129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 0.129404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1686 0.129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1688 0.129778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1689 0.129931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 0.13019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1693 0.130416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1694 0.130614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1696 0.130787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.130939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 0.131196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1703 0.131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1705 0.131619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1706 0.131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1708 0.131943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1709 0.132075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1712 0.132316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1714 0.132526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1717 0.13271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.172 0.132872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1721 0.133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1723 0.13337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1725 0.133574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1728 0.133752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1731 0.134033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1733 0.134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1736 0.134494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1738 0.134682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1741 0.135116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1744 0.135352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1747 0.135558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1749 0.135738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1752 0.136021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1757 0.136485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1759 0.136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.176 0.136965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1763 0.137219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1766 0.137442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1768 0.137637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1771 0.137932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1773 0.138191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1776 0.138417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1779 0.138615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1782 0.138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1784 0.139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1787 0.139402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.139602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1792 0.139902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.140164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1798 0.140393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.18 0.140719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1803 0.141004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1806 0.141254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1808 0.141472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1811 0.141788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1814 0.142065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.142306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.142518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1822 0.142828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1824 0.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1827 0.143337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.143545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.183 0.143852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.144121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1835 0.144355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1837 0.144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1838 0.144741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1841 0.145023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1843 0.14527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 0.145487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1847 0.145676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1849 0.145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1852 0.146111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1854 0.146347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1855 0.146554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1857 0.146735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.146893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1862 0.147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.147387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1866 0.147588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1868 0.147765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1869 0.147919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.148179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1873 0.148407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.148606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1876 0.14878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1878 0.148933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1881 0.149191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1884 0.149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1885 0.149615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1887 0.149788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1889 0.14994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1892 0.150197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.150423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1897 0.15062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.19 0.150792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1901 0.151068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1902 0.15131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1904 0.151521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.151706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1908 0.151868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1911 0.152134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1913 0.152367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1916 0.152571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1918 0.15275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.192 0.152906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1922 0.153168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1924 0.153397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1927 0.153597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1929 0.153773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.154051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1935 0.154295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1937 0.154508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1939 0.154694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.194 0.154983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1943 0.155235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1946 0.155455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.155648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.155942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1953 0.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1956 0.156425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1959 0.156622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1962 0.156919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.157179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1967 0.157407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.197 0.157606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1972 0.157905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1975 0.158167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
