#Time(s) Rtt(s) Context
16.7311 0.0791894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7362 0.0716657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7385 0.0653325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7425 0.060291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 0.0565046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.753 0.0538165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7591 0.0523394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7643 0.051672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7704 0.051838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7758 0.0526083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7837 0.0542822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7903 0.0566219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 0.0509192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8525 0.0458043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8573 0.0419538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8638 0.0393345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8686 0.0376677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8705 0.0364593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8752 0.0360269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8799 0.0361485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9159 0.0331299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9353 0.0306137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.028162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9597 0.0271417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9652 0.026999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.971 0.0276241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9729 0.0282961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9765 0.0293841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9823 0.0310861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9878 0.0332003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0152 0.0304253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0226 0.0288721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0281 0.0282631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.034 0.0283552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.0289358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0434 0.0301938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0552 0.0327946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0611 0.0358203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0674 0.0392177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0751 0.0431905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0832 0.0476667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 0.0433334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1392 0.0415417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.040599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1459 0.0398991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1499 0.0397867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1552 0.0404384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1598 0.0415086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1649 0.04307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1698 0.0450613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1751 0.0475536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1806 0.0503594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1867 0.0535645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1896 0.0567439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1935 0.0600259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2005 0.0637727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2355 0.0574261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.251 0.0538728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2651 0.0525137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2691 0.0518245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2837 0.0529714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2909 0.05485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3001 0.0577438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3108 0.0615258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.318 0.0658351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.0591057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3743 0.0535925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3882 0.0486434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3953 0.045188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4358 0.0407895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4554 0.0379408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4794 0.0348232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 0.0332203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 0.0324428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5036 0.0330124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.0301359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.548 0.0279939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5553 0.0271196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5647 0.0274797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5658 0.0279197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5728 0.0291798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5746 0.0305323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5808 0.0324658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 0.0354075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5996 0.0391066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6008 0.0424683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6077 0.0462847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.0497491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6182 0.0540305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6268 0.0587767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6757 0.0690546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7086 0.0821728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.711 0.0939012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.104914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7311 0.0937993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.745 0.0836994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7527 0.075862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7538 0.0691292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7577 0.0637381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7591 0.0592708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.056112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7662 0.053473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7732 0.0520389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.051034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7796 0.0506547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.0513229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7984 0.0532825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8067 0.0559972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8465 0.0501226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8521 0.0457322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8681 0.0438907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0429044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8803 0.0429163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 0.0436768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.0452172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9008 0.04744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.05026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9118 0.0532275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.918 0.0565741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9263 0.0606273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.933 0.0650489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9435 0.0701678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9518 0.0756468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9586 0.081316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.969 0.0875265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9773 0.0940857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9841 0.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 0.107737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0028 0.114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.02 0.129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0284 0.137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 0.144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0455 0.152794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0539 0.160695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.168483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 0.176672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0794 0.184838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0861 0.192859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0966 0.201126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1049 0.20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1117 0.21744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1221 0.225885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 0.234275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1372 0.24249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1476 0.250929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1559 0.259313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1631 0.267649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.235568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2256 0.211372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2395 0.19195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.176456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2594 0.163899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2655 0.153662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 0.145454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2736 0.138522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2796 0.133207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2876 0.129556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2938 0.127112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3032 0.126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.126695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 0.127233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3207 0.128454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3627 0.114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3651 0.102238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3683 0.0920834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.37 0.083323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3755 0.0764076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3843 0.0714816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3896 0.0677964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3988 0.0656969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4093 0.0652348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4165 0.0657054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4178 0.0662422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4251 0.067712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4268 0.069123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4345 0.0713576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.0739379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4489 0.0773207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.458 0.0814056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.0859799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4725 0.0908574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 0.0962502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.489 0.101844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4971 0.107863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5065 0.114256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5145 0.120849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5821 0.0951028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6082 0.08784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 0.082735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6268 0.0792681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6331 0.0771096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6372 0.0757209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0755058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.653 0.0761926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 0.0775435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.0694755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7036 0.0630411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7076 0.057911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 0.0545471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7222 0.0523537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7637 0.0476845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7688 0.0442239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7753 0.0420709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7839 0.0411871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7906 0.0412887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7919 0.0415026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7986 0.0425648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8063 0.0444942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8144 0.0471824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8223 0.0505346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.0544678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8382 0.0589093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8461 0.0637956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8539 0.0689462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0740779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8666 0.0795682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8746 0.0853721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 0.0914506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8875 0.0973943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 0.103595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9032 0.110021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.116643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.916 0.122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9236 0.129445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.932 0.136265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.94 0.143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9446 0.149718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9525 0.156504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9605 0.163441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.170511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9734 0.177322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.981 0.184157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.989 0.191262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9974 0.198479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0019 0.205294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 0.212258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.21935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.226557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0305 0.233487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0384 0.240551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0464 0.247732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0545 0.255016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0593 0.262014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0669 0.269012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0749 0.276136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0833 0.283494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 0.290432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0954 0.297503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1057 0.30494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 0.312323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1194 0.319657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1499 0.28095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1578 0.248081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1648 0.220196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1674 0.196172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1712 0.17565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1768 0.158319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1781 0.143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.185 0.131104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.186 0.120591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1917 0.112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1981 0.10539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 0.099841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2054 0.0956108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2122 0.0927845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2191 0.0911864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 0.0906631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2331 0.0910802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.24 0.0921952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2473 0.0941708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2541 0.0967744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2609 0.0998026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2963 0.0889523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3168 0.0819583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3232 0.0767135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3304 0.0729993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.0704994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3423 0.069062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.0680542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3487 0.0676724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3514 0.0677134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3573 0.0684992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.0693118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.0706478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3673 0.0723169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3696 0.0740272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3778 0.0765238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.0795834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3883 0.0827604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3923 0.0860404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.0889103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3947 0.0916715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3993 0.0947126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.0981235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4095 0.101608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 0.105157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4202 0.109137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4283 0.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4283 0.117543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4779 0.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4839 0.112587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4909 0.100764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.0912935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5044 0.0838818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.0782716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5415 0.0703626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5485 0.0643173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.0600276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5621 0.0570242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5646 0.0546462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5684 0.0530654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5697 0.0518072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
