#Time(s) Rtt(s) Context
4.81597 0.00992373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82 0.0100583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.822 0.00992598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.824 0.00981023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83003 0.010459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83403 0.0104016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83805 0.0103514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84006 0.0103075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84608 0.010519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84808 0.0109541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85411 0.0105849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85611 0.0105118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86213 0.0101978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86613 0.0101731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87016 0.00990144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87416 0.0101638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87819 0.00989329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88219 0.0101566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88622 0.00988705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89221 0.00990117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89424 0.00966352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89824 0.00995558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90024 0.00996113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90427 0.00996599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90627 0.00972024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90827 0.00950521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9143 0.0100671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91829 0.0100587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92232 0.0100513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92432 0.0100449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93035 0.0102893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93235 0.0107531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93837 0.010409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94038 0.0103579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9464 0.0100631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9504 0.0100552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95443 0.00979834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95843 0.0100735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96245 0.00981435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96645 0.0100876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97048 0.00982661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97648 0.00984829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97851 0.00961725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98251 0.00991509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9845 0.00992571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98854 0.00993499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99053 0.00969312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99253 0.00948148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99856 0.0100463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00256 0.0100405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00658 0.0100354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00859 0.010031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01461 0.0102771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01661 0.0107425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02264 0.0103997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02464 0.0103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03067 0.010056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03467 0.010049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03869 0.00979288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04269 0.0100688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04672 0.00981017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05072 0.0100839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05475 0.00982341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06074 0.00984548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06277 0.0096148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06677 0.00991295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06877 0.00992383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0728 0.00993335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0748 0.00969168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0768 0.00948022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08283 0.0100452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08682 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09085 0.0100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09285 0.0100303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09888 0.0102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10088 0.0107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1069 0.0103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10891 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11493 0.0100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11893 0.0100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12296 0.00979259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12696 0.0100685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13099 0.00980995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13499 0.0100837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13901 0.00994824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14501 0.0100797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14704 0.00981975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15104 0.0100923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15304 0.0100807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15707 0.0100706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15906 0.00981182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16106 0.00958534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16709 0.0101372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17109 0.01012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17512 0.010105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17712 0.0100919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18314 0.0103304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18515 0.0107891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19117 0.0104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19317 0.0103854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1992 0.0100872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2032 0.0100763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20722 0.00981679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21122 0.0100897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21525 0.00982848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21925 0.0100999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22328 0.00983743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22928 0.00985775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23131 0.00962553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2353 0.00992234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2373 0.00993204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24133 0.00994054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24333 0.00969797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24533 0.00948572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25136 0.01005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25535 0.0100438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25938 0.0100383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26138 0.0100335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26741 0.0102793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26941 0.0107444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27543 0.0104013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27744 0.0103512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28346 0.0100573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28746 0.0100501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29149 0.00979386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29549 0.0100696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29952 0.00981092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30352 0.0100846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30754 0.00982399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31354 0.00984599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31557 0.00961524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31957 0.00991333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32157 0.00992417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3256 0.00993364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3276 0.00969194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32959 0.00948045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33562 0.0100454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33962 0.0100397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34365 0.0100348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34565 0.0100304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35167 0.0102766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35368 0.010742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3597 0.0103993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3617 0.0103494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36773 0.0100557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37173 0.0100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37576 0.00979264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37976 0.0100686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38378 0.00980999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38778 0.0100837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39181 0.00982327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39781 0.00984536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39984 0.00961469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40383 0.00991285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40583 0.00992375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40986 0.00993328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41186 0.00969162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41386 0.00948017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41989 0.0100451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42389 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42791 0.0100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42992 0.0100302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43594 0.0102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43794 0.0107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44397 0.0103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44597 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45199 0.0100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45599 0.0100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46002 0.00991757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46402 0.0103029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46805 0.010015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47205 0.0102631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47608 0.00998025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48207 0.00998272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4841 0.00973488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4881 0.010018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4901 0.0100158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49413 0.0100138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49613 0.00976207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49813 0.00954181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50416 0.0100991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50815 0.0100867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51218 0.0100759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51418 0.0100664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5202 0.0103081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52221 0.0107696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52823 0.0104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53024 0.0103704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53626 0.0100741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54026 0.0100649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54429 0.00980677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54829 0.0100809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55231 0.0098208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55631 0.0100932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56034 0.00983155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56634 0.00985261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56837 0.00962103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57237 0.0099184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57436 0.0099286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5784 0.00993753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58039 0.00969533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58239 0.00948342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58842 0.010048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59242 0.010042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59644 0.0100367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59845 0.0100321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60447 0.0102781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60647 0.0107434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6125 0.0104004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6145 0.0103504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62052 0.0100566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62453 0.0100495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62855 0.00979332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63255 0.0100692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63658 0.00981051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64058 0.0100842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64461 0.00982367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6506 0.00984571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65263 0.009615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65663 0.00991312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65863 0.00992398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66266 0.00993348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66466 0.0096918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66666 0.00948032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67269 0.0100453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67668 0.0100396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68071 0.0100347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68271 0.0100303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68874 0.0102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69074 0.010742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69676 0.0103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69877 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70479 0.0100557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70879 0.0100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71282 0.00979261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71682 0.0100685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72084 0.00980997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72485 0.0100837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72887 0.00982325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73487 0.00984535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7369 0.00961468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7409 0.00991284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7429 0.00992374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74693 0.00993327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74892 0.00969161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75092 0.00948016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75695 0.0100451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76095 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76498 0.0100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76698 0.0100302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.773 0.0104015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77501 0.0109763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78103 0.0106042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78303 0.0105287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78906 0.0102126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79306 0.010186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79708 0.00991279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80108 0.0101737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80511 0.00990198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80911 0.0101642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81314 0.0098937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81913 0.00990699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82116 0.00966861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82516 0.00996004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82716 0.00996503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83119 0.0099694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83319 0.00972323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83519 0.00950782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84122 0.0100693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84521 0.0100607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84924 0.0100531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85124 0.0100465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85727 0.0102906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85927 0.0107543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86529 0.01041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8673 0.0103588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87332 0.0100639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87732 0.0100559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88135 0.00979894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88535 0.0100741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88938 0.00981481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89338 0.010088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8974 0.00982697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9034 0.00984859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90543 0.00961752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90943 0.00991533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91143 0.00992591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91546 0.00993517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91745 0.00969328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91945 0.00948162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92548 0.0100464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92948 0.0100406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93351 0.0100355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93551 0.0100311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94153 0.0102772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94354 0.0107426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94956 0.0103997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95156 0.0103498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95759 0.010056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96159 0.010049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96561 0.00979291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96961 0.0100688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97364 0.0098102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97764 0.0100839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98167 0.00982343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98767 0.0098455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9897 0.00961481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99369 0.00991296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99569 0.00992384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99972 0.00993336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00172 0.00969169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
