#Time(s) Rtt(s) Context
19.4803 2.40539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4819 2.40734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4839 2.4093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4859 2.41126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4881 2.41335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4901 2.41543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4921 2.4175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4943 2.41957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4963 2.42162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4981 2.42367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 2.42571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5025 2.42775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 2.42978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5067 2.43181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5087 2.43383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5102 2.43585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5122 2.43787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5142 2.43989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 2.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5184 2.44391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 2.44592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5226 2.44793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5246 2.44994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5265 2.45195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5288 2.45396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5308 2.45596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5327 2.45797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.535 2.46009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.537 2.46221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5386 2.46418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 2.46616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5426 2.46814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5448 2.47012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 2.47211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 2.47409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.551 2.47608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.553 2.47807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5548 2.48006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5572 2.48218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5592 2.48428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 2.48637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5634 2.48845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5654 2.49052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5669 2.49245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.569 2.4944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 2.49635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5731 2.49843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5752 2.5005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 2.50256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5793 2.50462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5814 2.50667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5832 2.50871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5855 2.51074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 2.51278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5894 2.5148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5917 2.51683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5937 2.51885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5953 2.52087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5973 2.52289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5993 2.5249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6015 2.52691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6035 2.52892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 2.53093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6077 2.53294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6097 2.53495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 2.53695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6139 2.53896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6159 2.54097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6177 2.54297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6201 2.5451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6221 2.54721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 2.54918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6257 2.55116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 2.55314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 2.55512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6319 2.55711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 2.55909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 2.56121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 2.56331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 2.56527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6422 2.56736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6443 2.56944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 2.57164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6498 2.57381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 2.57608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 2.57832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.656 2.58053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6582 2.58271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 2.58487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6644 2.58727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6664 2.58961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 2.59216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.672 2.59464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6742 2.59706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 2.59942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 2.60175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6804 2.60403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6824 2.60627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6866 2.60874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6886 2.61115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6922 2.61375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 2.61629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6963 2.61875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6984 2.62116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7004 2.62351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 2.62582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7046 2.62809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7087 2.63058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7107 2.63301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7143 2.63563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 2.63818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7185 2.64066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7205 2.64307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 2.64544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 2.64776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7267 2.65004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7309 2.65254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7329 2.65497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7365 2.6576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 2.66015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 2.66263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 2.66505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7447 2.66742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 2.66974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7489 2.67202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 2.67465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7551 2.67719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7587 2.67979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7607 2.68232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7628 2.68478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7648 2.68718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7668 2.68953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 2.69197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.771 2.69435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 2.69693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7772 2.69944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7808 2.70201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 2.70451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.785 2.70694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.787 2.70945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.789 2.71189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7912 2.71428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 2.71662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7974 2.71917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7994 2.72165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.803 2.72419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.805 2.72667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 2.72921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8092 2.73168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8112 2.7341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8133 2.73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8154 2.73878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8195 2.74131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8216 2.74377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8251 2.74642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8271 2.74899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8293 2.75149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 2.75393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8333 2.75632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8355 2.75865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 2.76095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8417 2.76345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8437 2.7659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 2.76853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8493 2.77109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8515 2.77358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8535 2.77601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 2.77838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8577 2.78071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8597 2.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8639 2.7855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 2.78793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8695 2.79057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8715 2.79312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8736 2.79561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8757 2.79803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 2.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8798 2.80273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8819 2.80501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.886 2.80763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.888 2.81018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8916 2.81278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8936 2.81531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8958 2.81777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8978 2.82017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8998 2.82253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.902 2.82484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 2.82723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9082 2.82983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9102 2.83235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 2.83493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9158 2.83744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.918 2.83988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.92 2.84227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.922 2.84461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9242 2.84704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 2.84941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9304 2.85198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 2.85448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9359 2.85705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9379 2.85954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9401 2.8621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9421 2.86459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9441 2.86701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9463 2.86939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9483 2.87171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9525 2.87425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9545 2.87672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9581 2.87938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9601 2.88196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9623 2.88446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9643 2.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9663 2.88929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9685 2.89163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9705 2.89393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9747 2.89644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 2.89888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9803 2.90152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9823 2.90408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9845 2.90657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9865 2.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9885 2.91137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9906 2.9137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9927 2.91599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9968 2.91849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9989 2.92093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0024 2.92356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0044 2.92612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0066 2.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0086 2.93103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0106 2.9334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0128 2.93572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0148 2.93801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.019 2.94063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.021 2.94318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0246 2.94578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0266 2.94831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0288 2.95077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0308 2.95317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0328 2.95553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.035 2.95784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 2.96011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0412 2.96272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0432 2.96525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0468 2.96785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0488 2.97037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0509 2.97282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.053 2.97522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.055 2.97757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0571 2.97999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0591 2.98237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0633 2.98495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0653 2.98746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0689 2.99002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 2.99252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0731 2.99508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0751 2.99757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0771 3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0793 3.00237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0813 3.0047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0855 3.00724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0875 3.00971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0911 3.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0931 3.01495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0953 3.01746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0973 3.0199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0993 3.02229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 3.02463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 3.02692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1076 3.02943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1097 3.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1132 3.03452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1152 3.03708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1174 3.03957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1194 3.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1214 3.04437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1236 3.0467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1256 3.04899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1298 3.05149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1318 3.05393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1354 3.05656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1374 3.05912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1396 3.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1416 3.06403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1436 3.0664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1458 3.06872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1478 3.07101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 3.07351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 3.07594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1576 3.07858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 3.08113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 3.08361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1638 3.08604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1658 3.08841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1679 3.09073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.17 3.09301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1741 3.09564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1762 3.09818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1797 3.10079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1817 3.10331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1839 3.10577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1859 3.10818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1879 3.11053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1901 3.11296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1921 3.11534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1963 3.11792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 3.12043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2019 3.12301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2039 3.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2061 3.12807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2081 3.13056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2101 3.13299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2123 3.13536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2143 3.13769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2185 3.14023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2205 3.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2241 3.14537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2261 3.14794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
