#Time(s) Rtt(s) Context
13.5564 0.012273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5686 0.0119889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.575 0.0113653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5892 0.0110696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5945 0.0111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6128 0.0106627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6136 0.0103298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.62 0.00978862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6353 0.010065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6445 0.00980691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6564 0.010081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6588 0.00969591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6635 0.00998392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6811 0.00973593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6891 0.00939394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6967 0.0090947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6978 0.00895786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7038 0.00958813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7191 0.00926461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7297 0.00885654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.00887447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7476 0.00976516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7544 0.00966951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7684 0.00946082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7836 0.00915322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7928 0.00888407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8011 0.00864856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8085 0.00931749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8237 0.0117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8308 0.0111806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 0.010658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8409 0.0104508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8635 0.0101444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8705 0.00987636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8952 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9027 0.012046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.919 0.0115402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9274 0.0108477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.936 0.0106167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9439 0.0101646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9515 0.00989406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.968 0.0097823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9756 0.00943451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.0092552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0090983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9924 0.00908601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9936 0.00920026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9979 0.00980022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14 0.0095752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.0095033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 0.0125654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0276 0.0122447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0322 0.0118391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0342 0.0114842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0582 0.0141737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0632 0.013402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.065 0.0129767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0743 0.0123546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0871 0.0116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0981 0.0113497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0987 0.0110559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1096 0.011049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1193 0.0109178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1281 0.0119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1378 0.0115621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 0.0112418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1589 0.0107116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1639 0.0101226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1766 0.00998232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1838 0.00948453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1972 0.00954896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1991 0.00935534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2174 0.00931092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.00914706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2411 0.00937867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 0.00920634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2553 0.00893055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2679 0.0101892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 0.0121656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2823 0.0148949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2876 0.017908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2987 0.0166695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3144 0.0155858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3217 0.0145126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3304 0.0136985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3379 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3461 0.0122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3552 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3635 0.014366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3765 0.0140702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.0145615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3911 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4082 0.0149142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4143 0.01455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.418 0.0137312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4278 0.0132648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 0.0151067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4736 0.0202184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4875 0.0191911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4988 0.0177922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5116 0.0164432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5207 0.0153878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5416 0.0143393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5454 0.0136719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5565 0.0128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5711 0.0123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5869 0.0118134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5945 0.0114617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6096 0.010779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6221 0.0106816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6327 0.0104714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6409 0.0102875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.656 0.0120016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6575 0.0113764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6727 0.0127043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6829 0.0151163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6916 0.0143517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7009 0.0135578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7087 0.0128631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7266 0.0123802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.735 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7434 0.0113379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7608 0.0107957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7692 0.0104462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7776 0.0111405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7921 0.0106229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.812 0.01042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8202 0.0101175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8318 0.0101028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8437 0.00996498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8503 0.00984436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8697 0.00986381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8789 0.0110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8944 0.0107551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.902 0.0105357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9187 0.0100938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9248 0.00970703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9358 0.0107437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9379 0.0106507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.94 0.0103194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 0.0100294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9449 0.0100258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9669 0.00977254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0033 0.014176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0284 0.013404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0146035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.013528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0706 0.012712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0857 0.013873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.0163889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.0152153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1054 0.0143134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 0.0137742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1307 0.0129274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1487 0.0124365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1656 0.0125069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.0121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2005 0.0141694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2053 0.0131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2303 0.0132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2307 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2321 0.0123825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2559 0.0149597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2747 0.0195897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2753 0.018516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3 0.0174515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0162701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.0172363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3423 0.0163318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.0160403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3466 0.0150353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3521 0.0144058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3536 0.0139801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3569 0.0134826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3583 0.0132973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 0.0126351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3964 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4074 0.0115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4119 0.0111188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4142 0.010854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4188 0.0108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4363 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 0.0123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4528 0.0121996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4667 0.0115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4816 0.0112309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4938 0.010827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5077 0.0103487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.521 0.0103051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5389 0.00989195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5521 0.00990545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5704 0.00941727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5787 0.00911511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5965 0.00910072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6049 0.00896313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6062 0.00909274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6089 0.00908115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6149 0.009196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6186 0.0095465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6208 0.00947819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6357 0.00916841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6511 0.00902236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6612 0.00876957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.00904837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6845 0.0116673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6921 0.0149589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7076 0.014339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.714 0.0134217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7196 0.012744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7266 0.012151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7413 0.0125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.0129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7495 0.0122007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.0116756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7665 0.0112162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7756 0.0108142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.789 0.0102124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7916 0.00993585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8016 0.00969386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8103 0.00948213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.82 0.00942186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8301 0.00911913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8394 0.00897924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8485 0.00885683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.858 0.00887473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.867 0.0100154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8743 0.00963846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8751 0.00943365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9002 0.00937945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9082 0.00920702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.916 0.00993114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 0.00993975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.94 0.0110723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9472 0.0105632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9627 0.0102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9718 0.00996248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9786 0.00959217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 0.00926815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.00923463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.0103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0153 0.010039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.00990913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0339 0.00979549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0436 0.0109461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 0.0104528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.0128962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.0154092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.094 0.014858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 0.0168758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 0.0203913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1436 0.0187174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1559 0.0175027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1689 0.0163149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 0.0154005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1941 0.0147254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 0.0157598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2159 0.0147898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2199 0.0140661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2403 0.0134328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2594 0.0128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2655 0.0122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2805 0.0114853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3024 0.0109246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3142 0.010684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3306 0.0103485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3313 0.01018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3364 0.0102825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.0101222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3411 0.0102319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.0098279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3803 0.00997441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3883 0.0101026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3993 0.00983978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4075 0.00960981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4159 0.00940858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4354 0.00923251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.452 0.00895345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4654 0.00920926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4754 0.00905811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.478 0.00880084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4837 0.00920074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5054 0.00955064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5153 0.00923181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5329 0.00920284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5397 0.00892748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.555 0.0105615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5681 0.0137414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5751 0.0128987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.58 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5916 0.0120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6077 0.0134302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6322 0.0177514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6393 0.0165325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.648 0.0154659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6647 0.0144077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6792 0.0139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7021 0.013734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.0131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7236 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7319 0.0122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7425 0.0117457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7524 0.0115275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7621 0.0113365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7735 0.0111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.0105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.797 0.0105829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8049 0.010385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8202 0.00996189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8319 0.00971665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8499 0.00950207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8592 0.00956431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8768 0.00949377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
