#Time(s) Rtt(s) Context
13.9249 0.13906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9262 0.141052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9278 0.142921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.929 0.144681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.93 0.146471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9322 0.148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.935 0.150251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9379 0.15222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9389 0.154067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9418 0.156059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9459 0.158301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9493 0.160764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.163543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9581 0.166475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9589 0.169041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9621 0.171786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 0.174563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9702 0.177617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9738 0.180665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.98 0.184082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9854 0.187822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.191469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9939 0.195285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0049 0.2 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0175 0.20575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0232 0.211531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0296 0.21734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0511 0.225172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0625 0.233401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.240851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0667 0.247619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.085 0.255792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.263443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0938 0.270763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.278167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1059 0.285146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1075 0.291503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 0.297815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1159 0.303588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1184 0.309015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1216 0.314138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.319121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.13 0.323981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1318 0.285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1354 0.251219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1398 0.222067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 0.196809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1439 0.174958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1449 0.155963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1482 0.139843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1507 0.125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1521 0.114114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1548 0.103975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1564 0.0953528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1593 0.0881837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1616 0.0821607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1642 0.0772656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1716 0.0738574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.181 0.0720002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0712502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1887 0.0707189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1914 0.0706291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2167 0.0736754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2195 0.076716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2289 0.0805015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2404 0.0853138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2439 0.0898996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2482 0.0945371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2491 0.09872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2525 0.102755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2534 0.106411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2571 0.110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.261 0.113846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2637 0.117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.121069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2702 0.124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2727 0.127866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 0.131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2787 0.134256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2793 0.137224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.311 0.143821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3146 0.149969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3215 0.156223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3274 0.162445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3306 0.168264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3338 0.173731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3367 0.17889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3428 0.184154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3516 0.189884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3542 0.195274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3663 0.20149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.209303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.388 0.21639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3942 0.223467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3973 0.230033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4029 0.236404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 0.242979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4136 0.249106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4167 0.254843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4297 0.261488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4429 0.268927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4577 0.277311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4744 0.286772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4866 0.29655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4886 0.305357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5176 0.316687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5266 0.327726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5397 0.33901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5408 0.349009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5428 0.358008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5537 0.367257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5597 0.3761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5701 0.385212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5758 0.393811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5781 0.401709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5861 0.409621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5884 0.416793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 0.423694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5983 0.430357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.604 0.378063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6121 0.33343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6165 0.294876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6187 0.261392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 0.232343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6236 0.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6303 0.186262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6316 0.16798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6338 0.152232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 0.138828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6377 0.127225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6395 0.117321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.108906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6466 0.102168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6523 0.097022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6654 0.0941443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6821 0.0937512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6849 0.0936573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6878 0.0939502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6892 0.0944564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6949 0.0862743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6954 0.07924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7015 0.073835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7071 0.0698557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7081 0.0664987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7114 0.0618114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7142 0.0580849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7186 0.0553243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7247 0.0536588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.727 0.0524514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7285 0.051645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7314 0.0513144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7335 0.0512751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7389 0.0518657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7405 0.0526325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.742 0.0534284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7434 0.0543749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7444 0.055328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7474 0.056537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7484 0.0577199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7517 0.0591299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7536 0.0606137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7729 0.064287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7733 0.0621261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8009 0.0636103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8078 0.059909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8204 0.0582954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8273 0.0577585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8317 0.0577887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8433 0.0550651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.844 0.0528069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8511 0.0517061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.0518678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8628 0.0522593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 0.0553519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8945 0.0593079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9007 0.0635194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9077 0.0680795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9111 0.0725696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.0766234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9137 0.0802955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9142 0.0836335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9157 0.0866793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9185 0.0897194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9414 0.0952545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9438 0.100348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9452 0.105054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 0.109797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9523 0.114198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9564 0.118548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.958 0.122605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9609 0.126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9652 0.130353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9693 0.134309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 0.138146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.975 0.141877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9811 0.145893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9821 0.149531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9879 0.15334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9905 0.157047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9964 0.161041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9972 0.164661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.168079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0025 0.171444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0058 0.174763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0183 0.179293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0197 0.183381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0244 0.187584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0255 0.191386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.043 0.196962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0444 0.201967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 0.207846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0885 0.184865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1073 0.167132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 0.149866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1261 0.135883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1309 0.124147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1428 0.111754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1438 0.101035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1566 0.0932803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1682 0.0879952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1694 0.0802458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1855 0.0754651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1983 0.072907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 0.0674186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2271 0.0642413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 0.0593361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 0.0550441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2525 0.0512886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2528 0.0480025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2651 0.0452522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 0.0427207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3016 0.0435056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3144 0.0458174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 0.0489652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 0.0529696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3433 0.0577234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3488 0.0625079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0676945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3624 0.0729826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3738 0.0789848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3777 0.0847367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3861 0.0778946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3928 0.0726578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4023 0.0693256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4056 0.0646599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.0610774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 0.0586927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 0.0569811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.0559835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 0.0554855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4273 0.0552999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4333 0.0558874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.0566514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4385 0.053195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4454 0.0510456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 0.0492899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 0.0480037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.0475032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.0471903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4567 0.0471665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4582 0.0473957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4642 0.0483463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.049303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.468 0.0505151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4743 0.0523257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 0.05416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.05589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4837 0.0581537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4846 0.0602595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4871 0.0624771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.488 0.0645425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4892 0.0664746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.492 0.0685403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4937 0.0704728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4945 0.0722887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0745026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5007 0.0765648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.0784942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 0.0804324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5039 0.0821283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5065 0.0839873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5077 0.0857389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5083 0.0873965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5096 0.088972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.511 0.0904755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5127 0.092041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5136 0.0935359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5178 0.0953439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5197 0.0971759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5372 0.101029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5378 0.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5407 0.107725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5468 0.111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5477 0.114712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5487 0.117748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 0.120904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5555 0.124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5573 0.127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5605 0.130031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5647 0.133153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5657 0.136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 0.139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5765 0.143163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.148267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5979 0.153234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6011 0.15808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6051 0.16282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6123 0.151842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 0.143362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.635 0.137567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.134996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 0.134246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6745 0.134591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 0.135017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 0.13639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
