#Time(s) Cwnd(bytes) Context
19.8459 95296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8503 90739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8503 93801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8517 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8564 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8581 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8588 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.896 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.896 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.896 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.897 77845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9005 77168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9043 74711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9061 76913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9089 76236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9095 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9581 52622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9595 49866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9623 52087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9642 46451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9652 48672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9665 46245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9674 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9918 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9944 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9962 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9987 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0012 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0044 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.007 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0085 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0093 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0139 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0157 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0181 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.02 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0213 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0242 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0254 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0265 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0266 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.028 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.03 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.032 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0333 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0333 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0342 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0359 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0375 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0395 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0412 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0429 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0449 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0465 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0474 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0479 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0493 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0504 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0523 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0536 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0553 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0569 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.058 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0597 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0613 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0623 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0632 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0643 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0661 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0678 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0684 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0697 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0704 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0711 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0725 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0735 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0743 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0748 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0762 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0772 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0796 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0807 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0814 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0833 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.084 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0849 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0859 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0866 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0877 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.088 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0892 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0903 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0912 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0924 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0936 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0942 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0954 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0964 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.097 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0978 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0989 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0994 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1006 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1011 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1021 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1034 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1043 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1058 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1066 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1077 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1087 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1096 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1108 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1119 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1125 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1135 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1144 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1157 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1165 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1172 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1182 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1189 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.12 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.121 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1218 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1227 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1235 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.124 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1248 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1259 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1272 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1279 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1296 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1302 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1305 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1316 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1329 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1334 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1346 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1357 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1364 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1372 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1381 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.139 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.14 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.141 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1419 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1429 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1438 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1446 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1457 219082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1457 219696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1467 218045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1476 216394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1497 213303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1505 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1512 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1518 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1526 190510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1526 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1541 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1562 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1571 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1571 160930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1581 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2524 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2553 157109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2646 155817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2654 151214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2661 132211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2666 118969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2673 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2693 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2693 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2721 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3417 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3429 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3429 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3429 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3444 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3464 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3478 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3494 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3498 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3513 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3527 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.354 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3548 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3556 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3559 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3564 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3572 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3591 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.36 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3611 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3626 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3635 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3646 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3659 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3669 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3681 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.369 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3702 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3715 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3724 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3734 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3743 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3755 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3769 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3777 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3789 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3803 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3817 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3821 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3838 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3848 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3857 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3874 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3885 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3893 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3906 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3912 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3918 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.393 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3944 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3952 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3963 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3976 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3986 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4014 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4023 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4033 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4042 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4046 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4051 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4056 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.406 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4081 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4081 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4097 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4105 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4117 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4132 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4143 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4149 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4155 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4167 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4179 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4184 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4191 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4201 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4205 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4211 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4228 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4237 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4239 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4254 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4267 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4273 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.428 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4286 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4298 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4309 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4315 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4324 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4331 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4338 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4352 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4365 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4368 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4378 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4381 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4394 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4403 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.441 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4419 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4429 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4431 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4436 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4445 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4453 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4464 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4472 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4486 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4497 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4507 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4512 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4516 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4534 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4548 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4559 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4569 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4576 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.459 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.46 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4625 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.463 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4638 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4647 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4663 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4677 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4682 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4688 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
