#Time(s) Rtt(s) Context
16.2369 0.0130261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2385 0.0133978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 0.0137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2403 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 0.0137255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2422 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2426 0.0130867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2456 0.0132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2475 0.0135508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2491 0.0141069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.0145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2495 0.0150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2511 0.0145169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2512 0.0140773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.253 0.0138177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2743 0.0134654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2783 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2815 0.0130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2815 0.0127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2817 0.0125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.0126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0124113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2853 0.0122349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.307 0.0118305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 0.0118517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3283 0.0114953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3387 0.0111833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3395 0.0110354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3406 0.011031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3408 0.0110271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3411 0.0111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3427 0.0113801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3428 0.0115826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0115098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3476 0.0118211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3481 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3495 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3498 0.0131047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3502 0.0135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3514 0.0132677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3515 0.0129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3518 0.0127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3522 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.0124387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3553 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.0119765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.36 0.0122294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3602 0.0124507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.0122694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3605 0.0121107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.361 0.0119754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3621 0.0118535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3625 0.0117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3838 0.0115284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.384 0.0114624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3856 0.0115296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4087 0.0112134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4104 0.0111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4177 0.0109134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4195 0.0109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4376 0.0131837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.0129107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4394 0.0126719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4396 0.0124629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4411 0.01228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4414 0.01212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4419 0.01198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4482 0.0124825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4484 0.0129222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4499 0.0125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4502 0.0123623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4503 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4505 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4507 0.0119126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4522 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4571 0.0123237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.0121583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4595 0.0120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4608 0.0120118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4612 0.0117747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4629 0.0115528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4663 0.0112337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4684 0.0112045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4699 0.0113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4703 0.011516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4717 0.0113265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4719 0.0111606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4736 0.0111406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4738 0.011123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.477 0.0116076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4774 0.0112817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4788 0.0111215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4806 0.0112313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.481 0.0114524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4825 0.0113958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4845 0.0115963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.0115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4862 0.0112066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4878 0.0110558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4896 0.0111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4913 0.0111521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4915 0.0111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4917 0.0111164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4919 0.0111019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.495 0.0110891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4954 0.011078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4968 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 0.0114191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.0117417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4989 0.012024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5003 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5006 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.502 0.0125864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5023 0.0123881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5044 0.0124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5057 0.0121565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5058 0.0118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5074 0.0119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5076 0.0119134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5092 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5094 0.0124025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 0.0127272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 0.0129942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5135 0.012495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5165 0.0124331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.518 0.0126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 0.0128003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5197 0.0130753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.52 0.0133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5215 0.0137764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5217 0.0141793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.0147819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5255 0.0140592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5271 0.0136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5486 0.0130922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5504 0.0128307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5506 0.0126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5523 0.0124016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5532 0.0123514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5541 0.0121825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 0.0122847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5564 0.0123741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5577 0.0125773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5593 0.0130052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5614 0.0127545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5632 0.0125352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.564 0.0123433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 0.0121754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5667 0.0121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5672 0.0122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5684 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5701 0.0122923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.0121307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5722 0.0122394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.573 0.0123345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5747 0.0121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5761 0.0122717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5779 0.0124877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6006 0.0123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6011 0.012264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6025 0.012356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6026 0.0124365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.012257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6048 0.0122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6076 0.0121565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6085 0.012137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6098 0.0122448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6114 0.0125892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.0131406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.012873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6142 0.0127639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.634 0.0122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6354 0.0121317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6355 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6377 0.0121165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6389 0.0123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.639 0.0126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6408 0.0124726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6421 0.0122885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6425 0.0121274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6448 0.0122365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6461 0.0120819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.0120717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6496 0.0119377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6514 0.0120705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6533 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0120696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.0124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6573 0.0127564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6783 0.0122869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6802 0.012126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6802 0.0119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6908 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7043 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7122 0.0109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.0107499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7321 0.0105312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0103398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.0101723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7452 0.0102758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7454 0.0103663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7456 0.0104455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.75 0.0105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7501 0.0105755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.0107535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 0.0111593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 0.0115144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7539 0.0118251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7547 0.012222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7563 0.0120692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.759 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7606 0.0118343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 0.011855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7622 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.0123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7626 0.012563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7629 0.0127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7643 0.0131498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7662 0.0137561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.767 0.0135366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7687 0.0133445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.0131764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.0129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7893 0.0124163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.0119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7932 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7943 0.0116141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.795 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7952 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7976 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7994 0.0121483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8 0.0122548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8013 0.0125979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8021 0.0130232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8039 0.0135203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.805 0.0140802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8059 0.0135702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8082 0.0132489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.809 0.0127178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8102 0.0125031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.0123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8138 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8138 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8157 0.0124963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.819 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8394 0.0122237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.841 0.0119458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.856 0.0115776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8605 0.0112554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 0.0112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.879 0.0109455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8804 0.0109523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8807 0.0109583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.0112135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8835 0.0115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8852 0.0114916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8854 0.0114301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8861 0.0112514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.0112199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.0114424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8893 0.0116371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8898 0.0118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8911 0.0122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8913 0.0125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8928 0.0122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.0118317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8971 0.0117278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8982 0.0117618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8983 0.0117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9001 0.0120676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9017 0.0124342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9019 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9038 0.0125355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9056 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9058 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9078 0.0123138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9079 0.0120246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.0118965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.0115345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9108 0.0113427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9109 0.0111748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9127 0.010903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9146 0.0109151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9166 0.0109257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9186 0.011185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9197 0.0115369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0118448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9216 0.0117392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.0113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9234 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9255 0.0113038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9274 0.0115158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9289 0.0118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.929 0.012098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9305 0.0119608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9325 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9344 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9363 0.0129421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9381 0.0136993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9383 0.0143619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9396 0.0150667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0156833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9411 0.0164729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
