#Time(s) Cwnd(bytes) Context
3.45429 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46124 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4642 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47014 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47132 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47817 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48022 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48526 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4873 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48825 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4903 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49439 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49534 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49725 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50031 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50314 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5042 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50447 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50733 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51116 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51155 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51322 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51412 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51438 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51513 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51718 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51811 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52121 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52146 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52313 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52413 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52453 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5252 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52719 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52829 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52907 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53022 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53128 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53161 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53299 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53394 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53444 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53603 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53717 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53821 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53857 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5402 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5412 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54153 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54295 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54311 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54385 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54436 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54516 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54566 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54675 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54829 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54865 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5496 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55212 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55274 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55299 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5532 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55326 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55427 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55524 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55557 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55625 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55669 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5572 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55856 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5592 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55984 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56005 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.561 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56203 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56244 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56266 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56276 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56299 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56334 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56385 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56515 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56616 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56649 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56682 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56773 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5686 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56974 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56993 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57029 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57195 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57273 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57325 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57341 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5743 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57555 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5762 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57657 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57696 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5781 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57903 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57969 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58037 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58139 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5821 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58265 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58315 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58475 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58599 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58645 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58664 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58687 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58855 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59028 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59053 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5917 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59307 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5936 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59466 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59563 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59653 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5971 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59805 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.599 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60015 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60053 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60162 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60272 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60315 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60375 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6047 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60513 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60571 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60711 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60755 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6085 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60891 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6104 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61135 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6117 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6123 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61366 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6145 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61515 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61705 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61855 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61882 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62055 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62062 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62178 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62221 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62358 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62442 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62696 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62764 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62799 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62847 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6294 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63053 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63137 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63213 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63349 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63459 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63542 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63648 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63749 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63838 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63921 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63984 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64174 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64251 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64444 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64534 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6463 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64829 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64913 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65153 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65239 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65242 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65436 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65504 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65608 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65789 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65904 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65979 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66144 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66233 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66304 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66454 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66512 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.666 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66739 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6684 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66929 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67024 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6715 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67214 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67295 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67435 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6752 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67594 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67731 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67845 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67921 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68004 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6813 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68215 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6829 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68354 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68511 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68544 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68629 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68734 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68928 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68998 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69122 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69281 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69343 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69346 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69536 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69545 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69624 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69693 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69874 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69969 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70041 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70159 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70254 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70334 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70389 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70527 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70615 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70685 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70749 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70919 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7103 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7115 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71236 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71253 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7138 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71445 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71584 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71623 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71725 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71846 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71931 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72038 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7214 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72227 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72319 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72372 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72439 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72555 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72627 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72717 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72854 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73029 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73132 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73219 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7331 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73389 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73484 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73562 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73674 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73864 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74005 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7403 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74149 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74226 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74271 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7438 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74554 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74665 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74719 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74922 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75004 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75107 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7514 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75202 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75262 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75372 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75479 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75657 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75699 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75764 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75954 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75995 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76067 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76352 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76429 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76437 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76532 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76619 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76627 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76691 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76809 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76987 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77048 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77094 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77227 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77344 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77504 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
