#Time(s) Rtt(s) Context
16.3762 0.0492284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4038 0.0445749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4279 0.040503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4327 0.0375651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 0.0363695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4486 0.0359483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4616 0.0372048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4775 0.0403042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4905 0.0446411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.050436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5188 0.0570065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5199 0.0628807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5353 0.0700206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5482 0.077893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5497 0.0849064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5636 0.0927931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5653 0.099944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5781 0.107826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5791 0.114848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5936 0.122742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5945 0.129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6075 0.137552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 0.144483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6234 0.152423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6364 0.160995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6503 0.170246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.664 0.18009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6781 0.190454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6984 0.202022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.178519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.759 0.162579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.149757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.140287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8038 0.134626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.130298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8237 0.116511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8297 0.105197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8425 0.0944223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.0869946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8764 0.0827452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8936 0.0811521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9111 0.0820081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9283 0.0848821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9458 0.0895218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0958316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9805 0.103478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9977 0.112293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0164 0.122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0249 0.132209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0549 0.116683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0676 0.104722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0861 0.096632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1046 0.086803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1133 0.0793276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1265 0.0721616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.136 0.0671414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1573 0.0597488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1684 0.0546552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.0506983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1784 0.045611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1943 0.0431596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2073 0.0426397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2126 0.0428097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2417 0.0465835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.251 0.0510106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2674 0.0570092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.0517581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2956 0.0472883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3083 0.0450023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3413 0.040627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3551 0.0385486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3668 0.035355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3842 0.0348107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.397 0.0358343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.038855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 0.0432482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4429 0.0489671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.0558462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4722 0.0637405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4867 0.0723979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5016 0.0818482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.516 0.0919921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5309 0.102618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5432 0.113541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 0.100723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5865 0.0902578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6144 0.0798506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6341 0.0722443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6421 0.0649638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6427 0.0585933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6543 0.0545191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6705 0.0529542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6816 0.05296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6988 0.05509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.71 0.0583287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7261 0.0632876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7369 0.0688767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0756421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.0831868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7783 0.0915385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7916 0.100471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.109912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.119923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8315 0.130308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8448 0.141019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8581 0.152142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8714 0.163499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8847 0.175062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.898 0.186804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.198829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9246 0.210975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9378 0.223228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9511 0.2357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.248237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9777 0.260833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.991 0.273603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0043 0.286403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.299228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0299 0.311949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0425 0.324706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0558 0.337492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0679 0.350181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0795 0.362783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.37531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1046 0.387897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1171 0.400534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1287 0.412968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1409 0.425347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1538 0.437803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1664 0.450328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1779 0.462662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.475079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.203 0.487569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.499998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2271 0.512373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.524702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2522 0.537114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.549475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2764 0.56179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2886 0.574067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 0.586433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 0.598879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3256 0.611144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3378 0.623376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3507 0.635704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3632 0.648116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3769 0.660602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4048 0.579526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.425 0.511086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.4532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4456 0.403175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4612 0.361403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4855 0.317853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4988 0.279246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5207 0.24559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5307 0.217392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.541 0.194093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5479 0.174456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5525 0.157899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5568 0.143912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.56 0.128298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5648 0.115135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5686 0.104119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 0.0934787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5775 0.0849189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.584 0.078179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.0731566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5945 0.0692621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5965 0.0661043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.0640913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6097 0.0632049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6149 0.0630542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6217 0.0637975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6272 0.0651978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.64 0.0679231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6523 0.0719327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.665 0.0769411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6773 0.0829485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.69 0.0898299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7024 0.0973512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7147 0.105432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.113003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.727 0.120753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.128034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7369 0.11478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.103807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7472 0.0949562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7546 0.0880867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7575 0.0824508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 0.0783945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 0.0754702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 0.0735364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7794 0.0724693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0721607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0727656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7963 0.0739199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.802 0.0675549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8066 0.0624855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8123 0.0587998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8192 0.0564499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.0547686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8292 0.0541726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.054151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 0.0548821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.844 0.0560218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8498 0.0577691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8563 0.060173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8609 0.0627764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8666 0.0578043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8712 0.0540788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.0514439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 0.0500134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.0492618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8938 0.049354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 0.0500598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9041 0.0514273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 0.0463739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9551 0.0417022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9645 0.0387394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.036147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9851 0.0365036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9917 0.0375656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0007 0.0396199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0314 0.0361674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.0327715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.0306751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0598 0.0299657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0601 0.02947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0682 0.0300362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.069 0.0305317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0776 0.0320902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.033704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0875 0.036116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0973 0.0394765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1072 0.0436669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.0485835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.0540106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1367 0.0600093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1465 0.0665081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1564 0.0734446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 0.080764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1761 0.0884185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1859 0.0962412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1957 0.104336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 0.112669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2154 0.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2253 0.129934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2351 0.138817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2426 0.147465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2524 0.156282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.137997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2761 0.123247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2854 0.111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2948 0.102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3047 0.0954976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3145 0.0908104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3342 0.0892091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.344 0.089058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0900507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3735 0.0934194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3834 0.097617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3932 0.10254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4129 0.109222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4227 0.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4326 0.12378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.132807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4621 0.141956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.151087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4916 0.161576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5014 0.172004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.182378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.531 0.193831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5384 0.204852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5483 0.215746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5615 0.189777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5685 0.16793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5714 0.149189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.133915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 0.121801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 0.112326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6093 0.105285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6111 0.0993745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 0.0952027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.629 0.0926773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6388 0.0917177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6487 0.092128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.093737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6816 0.0831448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0740017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.693 0.0662515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 0.0595951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7013 0.0546457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7104 0.05144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7207 0.049885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7506 0.0452744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.0422401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7688 0.0408351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7787 0.0408557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7886 0.0421237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7985 0.0444832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8084 0.0477978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8177 0.0518231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8272 0.0565952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8367 0.0618958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8461 0.0677838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8556 0.0740609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.865 0.0808033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8744 0.0878278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8843 0.0952244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8941 0.102946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 0.091328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.082412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9323 0.0757355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9422 0.0711436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.952 0.0683756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
