#Time(s) Rtt(s) Context
11.7275 0.0371112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7355 0.0373473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7499 0.0393039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.0411409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7735 0.0456233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.788 0.0512954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8149 0.0482585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8256 0.0436012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8427 0.041651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8588 0.0419446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 0.0432016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8927 0.0420514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9052 0.0384199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.926 0.0378675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9384 0.037259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9404 0.0369766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9602 0.0366046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9668 0.037029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0042 0.0379004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0186 0.0396628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0428 0.044205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0645 0.0433043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0869 0.0433913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0976 0.0420924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1249 0.0443308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1577 0.0435395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1606 0.042597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1962 0.0421474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2086 0.042879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2193 0.0403941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2524 0.0408449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2544 0.0401142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2762 0.04085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2864 0.0427437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2887 0.0389008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3261 0.0402882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3467 0.0397521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.369 0.0400331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3754 0.038654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.0366972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4133 0.0368601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.0370026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4352 0.0351272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4645 0.0371113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4725 0.0373474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4869 0.039304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4874 0.041141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5105 0.0456234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5249 0.0512954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5519 0.0482585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5626 0.0436012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5797 0.0416511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5958 0.0419447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6143 0.0432016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6297 0.0420514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6422 0.03842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.663 0.0378675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6754 0.037259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6774 0.0369767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6972 0.0366046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7038 0.037029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7412 0.0379004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7556 0.0396628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7798 0.044205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8015 0.0433044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8239 0.0433913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8345 0.0420924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8619 0.0443308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8947 0.0435395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8976 0.0425971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9332 0.0421474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9456 0.042879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9563 0.0403941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9894 0.0408449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9914 0.0401142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0132 0.04085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0233 0.0427437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 0.0389008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0631 0.0402882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0837 0.0397521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1059 0.0400331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1124 0.038654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1283 0.0366972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1503 0.0368601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1663 0.0370026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1721 0.0351272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2015 0.0371113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2094 0.0373474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2239 0.039304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2244 0.041141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2474 0.0456234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2619 0.0512954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2889 0.0482585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2995 0.0436012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3167 0.0416511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3327 0.0419447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.0432016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3667 0.0420514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3792 0.03842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4 0.0377425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4124 0.0371497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4143 0.0368809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4341 0.0366458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4408 0.0371901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4782 0.0380413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4926 0.0397862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5168 0.0443129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5385 0.0433988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5609 0.0434739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 0.0421647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5974 0.0442691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7016 0.0432355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.714 0.043206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7439 0.0469303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.779 0.047939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8118 0.0459466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8359 0.0472033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8465 0.0496779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8485 0.0450931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8848 0.0455815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9182 0.0461338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9399 0.0472421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9544 0.0458368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9662 0.0434822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9857 0.0419219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0075 0.0394317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0296 0.0400027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 0.0397524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0625 0.0389083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0676 0.0387948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0964 0.0403205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0998 0.0399054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1088 0.0400422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1387 0.0439119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1469 0.0482979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1686 0.0548857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1739 0.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1964 0.048475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2071 0.0472906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.231 0.0480043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2411 0.0462538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2579 0.046722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2797 0.0498818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2916 0.0478966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3134 0.0461595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3137 0.0446395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.0439346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3378 0.0414428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3423 0.0398874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3529 0.0376515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.372 0.0381951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0389207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3748 0.0368056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.399 0.0379549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4338 0.0433355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.449 0.0499186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4714 0.0484288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4742 0.0456252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4992 0.043422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5125 0.0427443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5321 0.0415262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5326 0.0404605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5451 0.0395279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5573 0.0402119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5849 0.0400604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6066 0.0411779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6151 0.0432806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6173 0.0419956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6192 0.0383711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6549 0.0395747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6863 0.0405029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.708 0.04219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7303 0.0424163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7677 0.0444892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 0.0463031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7913 0.0435152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8242 0.0452008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.828 0.0470507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8609 0.0456694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8622 0.0447107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.885 0.0466218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9192 0.0526691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.923 0.0583355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9521 0.0581685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9837 0.0585225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9873 0.0555822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0084 0.0556344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 0.0559301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.0524388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0504 0.050884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0832 0.0486485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1195 0.0470674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 0.046309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1301 0.0436454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.151 0.0414397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1638 0.0403847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.0400866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2001 0.0397008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2119 0.0379882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2237 0.0379897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2336 0.035991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2576 0.0372421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2599 0.0385868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2826 0.0426385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3175 0.0505587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3331 0.0594888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3554 0.0568027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3583 0.0528274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6263 0.075474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6615 0.0704147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6826 0.0686129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6885 0.0634113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.0589849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7265 0.0571118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 0.0553478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7651 0.0533043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7796 0.0498913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7938 0.0471549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8038 0.0442605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8687 0.0412279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.0411994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9325 0.0389245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.041184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.043661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.0452033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0313 0.0471779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0348 0.0456557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0559 0.0469487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0583 0.0484551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0837 0.0458982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.045036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1308 0.0435315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.167 0.042715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1715 0.0425007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1776 0.0403131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.0386489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2113 0.0380678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2331 0.0380593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.0378019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2594 0.0363267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2712 0.0365358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2811 0.0347189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3052 0.036129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3075 0.0376129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 0.0417863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3651 0.049813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3806 0.0587114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.403 0.0559974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4058 0.0521228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4308 0.0491074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.047844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 0.0459885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4642 0.0444899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4767 0.0429287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.0430626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5165 0.0426798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5382 0.0435948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5467 0.0453955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5489 0.043721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5508 0.0397559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5865 0.0407864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6179 0.0415631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6396 0.0429927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.0431186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6993 0.0452288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.0470752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7229 0.0440658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7558 0.0455576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7596 0.0473629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7925 0.0460675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7939 0.0450591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8166 0.0470517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 0.0530452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8546 0.0587896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8837 0.0584409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.0587608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9189 0.0557907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.94 0.0558168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9424 0.0562147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9678 0.0526879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.982 0.0511019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0148 0.0487142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0511 0.0472499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0556 0.0464687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0617 0.0437851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0826 0.0416869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0954 0.0407261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1172 0.0403853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1317 0.0398371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1435 0.0381075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1553 0.0380941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1652 0.0360823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1892 0.037322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1916 0.0386568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2142 0.0426997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2492 0.0506122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2647 0.0594107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.287 0.0567343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 0.0527676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3149 0.0495466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3282 0.0482283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3478 0.0463247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.0447842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3608 0.0431861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.373 0.0432879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4006 0.0428769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4223 0.0437673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4308 0.0455464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.0438531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 0.0398714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4706 0.0408875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 0.0416516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
