#Time(s) Rtt(s) Context
18.6861 0.102417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.108365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.697 0.113694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 0.119983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7189 0.126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7278 0.133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7387 0.140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7497 0.148432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7608 0.156628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7718 0.165175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7828 0.174028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7973 0.183649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8302 0.162443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.143388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8501 0.127214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8581 0.114062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.10393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8789 0.0961885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8843 0.0901649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8889 0.0853943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8955 0.082095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.0798331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.078229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.915 0.0782004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9211 0.0790503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9264 0.080419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9307 0.0821167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.0842271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9416 0.0868237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9472 0.0898457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.952 0.093115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.957 0.0964756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9625 0.100166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 0.10402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9729 0.108018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9782 0.112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9833 0.116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.121031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9937 0.125528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.130212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0042 0.134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 0.139693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0146 0.144482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0209 0.149421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0245 0.154244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0514 0.135963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0553 0.120468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 0.106909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.0960457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.072 0.08754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 0.0814725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0924 0.0774134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1026 0.0751117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.0743478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1224 0.0749293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1474 0.0666881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.0604771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1779 0.0557925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.0520684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1888 0.0498099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1983 0.0490836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2104 0.0499482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.0520797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2245 0.0543197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.0487797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2629 0.0449323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2739 0.0429407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.284 0.0425731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.301 0.0442515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3084 0.0397201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.33 0.0362551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3387 0.0329732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3483 0.0301015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3573 0.0287138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3658 0.0284996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.0294372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3851 0.0316325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3953 0.0348034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4055 0.038828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4154 0.0435995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4255 0.0490246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4357 0.0550215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4456 0.0615188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4557 0.068454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4659 0.0757722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4758 0.0834257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.486 0.0913725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4961 0.0997009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.506 0.108238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5162 0.116959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5264 0.125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5358 0.134734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5452 0.143767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5546 0.152796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.564 0.161947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5735 0.171078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5829 0.180194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5923 0.189419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6017 0.198617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6112 0.207915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6206 0.217175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.63 0.226404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.235728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6488 0.245012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6583 0.254386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6677 0.263712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.273123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.282483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6959 0.291798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7054 0.301198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7148 0.310548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7242 0.31998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7336 0.329357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.743 0.338813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.348211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7619 0.35756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7713 0.36699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7807 0.376366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7909 0.38582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8012 0.395468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.822 0.347409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8302 0.306358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8399 0.271563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.242368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8593 0.218072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8693 0.198063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8788 0.18168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8888 0.168595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.158396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9083 0.150721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.145131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9278 0.14149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9383 0.139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9466 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9725 0.123457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.109275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9951 0.0972405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0014 0.0874604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0101 0.0800279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0192 0.0746494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.0710682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0381 0.0691847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0475 0.0686616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.057 0.0693289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0664 0.0711628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0758 0.0738924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0852 0.0775309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.0819645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1048 0.086969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.0925978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1237 0.0986481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1331 0.105192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1425 0.112043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 0.119163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1614 0.126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 0.134312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1841 0.142773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1876 0.150551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2096 0.132982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2295 0.117485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2296 0.103924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2359 0.0928086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.0847075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2541 0.0783691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2627 0.0738229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2701 0.0708451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2805 0.0694894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3009 0.0618033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3076 0.0559528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.318 0.0520837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3273 0.0499483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3358 0.0490797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3451 0.0495698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3544 0.0511235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3629 0.0534831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3722 0.0567977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3815 0.060823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.39 0.0654701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3994 0.0706614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4086 0.0763287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4171 0.0824126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4265 0.088861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4358 0.0956284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4443 0.102675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4536 0.109965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4629 0.11747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4714 0.125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4807 0.133016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.49 0.141139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 0.149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5079 0.157466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5171 0.165908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5256 0.174294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.535 0.182882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5443 0.191522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5528 0.200082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5621 0.208822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5714 0.217594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5799 0.22627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5893 0.235111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5985 0.243972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6325 0.215226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.643 0.189447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6533 0.168266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6615 0.150733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6684 0.136266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6861 0.125858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6959 0.117876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7053 0.112141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7083 0.107499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7147 0.104186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7148 0.101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.0991271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7248 0.0981112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7534 0.0869723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7539 0.0772258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7565 0.0690725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7606 0.0624385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7732 0.0582587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7822 0.0557263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.785 0.0537605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7945 0.0532905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8029 0.0538792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.816 0.0560193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 0.0505169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8515 0.0467022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8636 0.0423645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8639 0.0385689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8714 0.0362478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8791 0.0352168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8876 0.0353147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8964 0.0365254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 0.0387097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9151 0.041871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9243 0.0457621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9347 0.0504169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9452 0.0558647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9556 0.0501317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.983 0.0453652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0114 0.0416945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0189 0.0393577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0318 0.038938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0328 0.0386958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0413 0.0396088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0506 0.0415327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.059 0.0442161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0675 0.0476891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.051853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0861 0.0567463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0946 0.062028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1039 0.0677745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1132 0.0740527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1217 0.0805461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1311 0.0874779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.0946681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1508 0.10221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1704 0.0906834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1786 0.081598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1879 0.0747732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1974 0.0700516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2059 0.0669201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2151 0.0654301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.0652513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.233 0.0660949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2435 0.0682081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2529 0.0711821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2717 0.0632843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2811 0.0576238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2913 0.0539208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3209 0.0491807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.339 0.0441581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3464 0.0396383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3519 0.0358085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3589 0.0333325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.0322909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3759 0.0323796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3861 0.0338321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4145 0.0314781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4176 0.0297933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4223 0.0289442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4345 0.0297011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4454 0.0317385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4549 0.0346462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4549 0.0371904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4635 0.0405416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4731 0.0447239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4821 0.0495084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4916 0.0548199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5002 0.0605924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5097 0.0667683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5188 0.0732973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5283 0.0802601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5369 0.0873526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5464 0.0948085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 0.102457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.565 0.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5735 0.11835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.583 0.126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6054 0.136378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6125 0.145955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6212 0.155461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6442 0.137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6529 0.122369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.661 0.110447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 0.101267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6905 0.0956082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 0.0916572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.707 0.089325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7167 0.0884094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 0.0887332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7357 0.0902666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7537 0.0806083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7623 0.0732822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7722 0.0681219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
