#Time(s) Rtt(s) Context
13.9378 12.8895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9385 12.8902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 12.8909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9398 12.8916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9405 12.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9412 12.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9419 12.8936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9426 12.8943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9433 12.895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9439 12.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9446 12.8963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9453 12.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.946 12.8976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 12.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9473 12.899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.948 12.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9487 12.9004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9494 12.9011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9501 12.9019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9508 12.9025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 12.9032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9521 12.9039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9528 12.9045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9535 12.9052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9542 12.9059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9549 12.9066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9555 12.9073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9562 12.908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9569 12.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9576 12.9093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9583 12.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9589 12.9106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9596 12.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9603 12.912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.961 12.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9617 12.9133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9624 12.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.963 12.9148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9637 12.9154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 12.9161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9651 12.9169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9658 12.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9664 12.9182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9671 12.9189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9678 12.9195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9685 12.9202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9692 12.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 12.9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9705 12.9223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9712 12.923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9719 12.9236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 12.9243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9733 12.925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 12.9256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9746 12.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9753 12.927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.976 12.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9767 12.9283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9774 12.929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.978 12.9298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9787 12.9304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9794 12.9311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9801 12.9319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9808 12.9325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9814 12.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9821 12.9339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9828 12.9345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9835 12.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9842 12.9359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9849 12.9366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9855 12.9373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9862 12.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9869 12.9386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 12.9393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9883 12.94 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9889 12.9406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9896 12.9413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9903 12.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 12.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9917 12.9433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9924 12.944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 12.9448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 12.9454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 12.9461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9951 12.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9958 12.9475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9964 12.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9971 12.9489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9978 12.9495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9985 12.9502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9992 12.9509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9999 12.9516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0005 12.9523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 12.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 12.9536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0026 12.9543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0033 12.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0039 12.9556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0046 12.9563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0053 12.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.006 12.9576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0067 12.9583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 12.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 12.9598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0087 12.9604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0094 12.9611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0101 12.9619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0108 12.9625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0114 12.9632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0121 12.9639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0128 12.9645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0135 12.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0142 12.9659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0149 12.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0155 12.9673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 12.968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0169 12.9686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0176 12.9693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0183 12.97 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.019 12.9706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0196 12.9713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0203 12.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.021 12.9726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0217 12.9733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0224 12.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.023 12.9748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0237 12.9754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0244 12.9761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 12.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0258 12.9775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0265 12.9782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0271 12.9789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0278 12.9795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0286 12.9802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0292 12.9809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0299 12.9816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0306 12.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0313 12.983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.032 12.9836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 12.9843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0333 12.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.034 12.9857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0347 12.9864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0354 12.9871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0361 12.9878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0367 12.9885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0374 12.9892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0381 12.9899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0388 12.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0395 12.9912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0402 12.9919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0408 12.9926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0415 12.9933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0421 12.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0428 12.9946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0435 12.9953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0442 12.996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 12.9966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 12.9973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0462 12.998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0469 12.9986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 12.9993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0483 13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.049 13.0006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0496 13.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0503 13.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 13.0026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0517 13.0033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0524 13.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.053 13.0048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0537 13.0054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0544 13.0061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0551 13.0069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0558 13.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0565 13.0082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0571 13.0089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0578 13.0095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0585 13.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0592 13.011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0599 13.0116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0605 13.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0612 13.013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0619 13.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0626 13.0143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0633 13.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.064 13.0156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0646 13.0163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0653 13.017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.066 13.0178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0667 13.0184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0674 13.0191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 13.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0687 13.0205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0694 13.0212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0701 13.0219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0708 13.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0715 13.0232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0721 13.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0728 13.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0735 13.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0742 13.026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0749 13.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0755 13.0273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0762 13.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0769 13.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0776 13.0293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0783 13.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.079 13.0306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0796 13.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0803 13.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.081 13.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0817 13.0334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0824 13.0341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.083 13.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0837 13.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0844 13.0362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0851 13.0369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0858 13.0375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0865 13.0382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0871 13.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0878 13.0396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0885 13.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0892 13.041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0899 13.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0906 13.0423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0912 13.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0919 13.0436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0926 13.0443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0933 13.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.094 13.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0946 13.0463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0953 13.047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 13.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0967 13.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0974 13.0491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0981 13.0499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0987 13.0505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 13.0512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1001 13.0519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1008 13.0525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1015 13.0532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1021 13.0539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1028 13.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1035 13.0553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1042 13.056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1049 13.0566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1056 13.0573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1062 13.058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1069 13.0586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1076 13.0593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1083 13.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.109 13.0606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1096 13.0613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1103 13.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.111 13.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1117 13.0634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 13.0641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 13.0649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1137 13.0655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1144 13.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1151 13.0669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1158 13.0675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 13.0682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 13.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1178 13.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 13.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1192 13.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1199 13.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1206 13.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1212 13.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1219 13.0736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1226 13.0743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1233 13.075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.124 13.0756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1246 13.0763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1253 13.077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.126 13.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1267 13.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1274 13.0791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1281 13.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1287 13.0805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1294 13.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1301 13.0819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1308 13.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1315 13.0832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1321 13.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1328 13.0846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1335 13.0853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1342 13.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 13.0866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1356 13.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1362 13.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1369 13.0886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1376 13.0893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1383 13.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.139 13.0906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1396 13.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1403 13.092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.141 13.0928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1417 13.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1424 13.0941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1431 13.0949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1437 13.0955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1444 13.0962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 13.0969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1458 13.0975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1465 13.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1471 13.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1478 13.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1485 13.1003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1492 13.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1499 13.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 13.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1512 13.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1519 13.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1526 13.1043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1533 13.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.154 13.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1547 13.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
