#Time(s) Cwnd(bytes) Context
14.3483 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.349 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3501 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3514 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3522 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3531 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3534 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3535 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3543 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3549 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3554 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3561 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3567 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3568 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3576 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3583 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3583 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.359 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3598 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3598 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3609 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3621 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3625 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3631 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3637 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3639 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3641 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3643 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.365 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3656 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3667 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3674 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3679 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3686 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3689 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3691 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3698 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3705 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3714 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3715 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3728 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3732 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3739 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3745 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3751 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3757 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3758 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3763 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3773 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3773 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.378 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3785 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3792 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3794 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3797 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3805 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3813 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3821 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3834 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3836 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3844 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3852 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3856 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3865 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3868 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3871 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3882 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3893 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3902 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.391 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3921 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3921 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3928 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3941 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3945 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3954 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3963 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3973 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3977 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3989 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3998 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4009 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4016 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4021 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4033 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4047 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4052 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4061 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4067 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4069 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4079 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4084 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4095 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4096 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4105 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4116 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4123 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4129 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4141 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4151 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4157 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4163 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4172 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4173 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4184 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4187 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4199 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4205 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4212 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4223 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4231 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4236 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4248 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4259 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4265 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4272 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4281 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4292 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4301 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4307 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4312 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.432 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.433 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4338 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4343 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4349 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4354 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4358 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4366 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4372 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4381 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4388 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4389 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4393 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4399 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4408 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4415 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4421 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4432 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4436 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4438 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4444 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4447 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4456 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.446 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4461 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4466 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4473 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4482 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4488 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4496 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4506 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4512 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4514 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4521 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4528 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4539 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4544 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.455 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.455 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4554 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4565 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4572 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.458 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4589 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4596 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4603 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4609 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4617 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4627 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4635 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.464 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4647 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4657 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.466 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4669 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4684 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4692 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4698 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4703 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4716 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4724 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.473 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4743 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4747 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4749 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4758 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4766 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4766 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.478 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4791 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4799 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4805 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4806 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4814 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4825 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4835 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.484 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4846 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4854 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4857 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4865 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4872 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.488 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4888 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4898 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4907 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4914 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4921 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4932 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4943 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4948 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4955 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.496 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4962 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4964 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4972 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4978 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.498 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4985 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4991 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5002 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5007 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5013 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5014 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5021 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5028 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5033 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5038 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5048 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5053 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5062 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5065 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5073 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.508 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5087 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5088 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5097 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5109 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5111 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.512 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5127 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5134 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5135 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5138 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5146 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5155 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.516 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5169 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5177 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5187 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5195 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5204 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5216 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5218 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5227 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5234 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5242 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5249 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5257 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5266 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5275 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5285 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5285 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5292 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5304 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.531 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5322 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5324 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5325 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5334 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5336 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5346 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5356 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5358 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5369 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5381 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5392 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.54 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.541 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5412 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5418 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5429 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5433 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5441 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5445 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5453 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5465 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5476 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5487 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5499 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5501 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5506 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5511 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5519 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5526 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5529 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4019 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
