#Time(s) Rtt(s) Context
19.6267 0.0199496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6268 0.0193309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.0187895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.0184408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6274 0.0181357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6276 0.0178687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6278 0.0176352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.0175558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6283 0.0174863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6286 0.0174255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6288 0.0173723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.629 0.0174508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 0.0175194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 0.0175795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.0176321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6298 0.0176781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.63 0.0178433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6303 0.0179879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6307 0.0181144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6308 0.0182251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.631 0.018447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.0186411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6316 0.018811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6318 0.0189596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0192146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.0194378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6326 0.0196331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.0199289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.0201878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0204143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.0206126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6342 0.020911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6345 0.0211721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6347 0.0214006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.635 0.0217255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6353 0.0220098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6357 0.0222586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 0.0226013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6363 0.0229011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6365 0.0231635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6369 0.023393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6371 0.0237189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6373 0.024004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6376 0.0242535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6378 0.0244718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 0.0247879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6383 0.0250644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6385 0.0253063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6387 0.025518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.639 0.0258283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6392 0.0260998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.0263373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6397 0.0265451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.026727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6402 0.0270111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6404 0.0272597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6406 0.0274773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6409 0.0276676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6411 0.0279591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6413 0.0282143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6417 0.0284375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.642 0.0286328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6422 0.0289287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6426 0.0291876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6428 0.0294142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.0297374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6434 0.0300202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6437 0.0302677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.0304842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6441 0.0307987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6444 0.0310739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6448 0.0313146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.645 0.0315253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.0318346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6455 0.0321053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6459 0.0323421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6461 0.0326744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6619 0.0294651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0272819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6736 0.0249967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.0228721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.0218881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7042 0.0201521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7055 0.0186331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7057 0.0173039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7059 0.0161409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7061 0.0152483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.0144673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7066 0.0137839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.0133109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7079 0.012897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7081 0.0126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7084 0.0124524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7086 0.0122709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 0.012112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.709 0.012098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7092 0.0120857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7095 0.012075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7097 0.0120657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7099 0.0120574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7101 0.0121753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7103 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7106 0.0123686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.711 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7112 0.0127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 0.0129071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7123 0.0131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7125 0.0133976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7128 0.0135979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.713 0.0138982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7132 0.0141609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7135 0.0143908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7137 0.0145919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.0150179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7153 0.0153907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 0.0157169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7159 0.0160022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7162 0.016377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7164 0.0167048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7167 0.0169917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7171 0.0173678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7176 0.0176968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7179 0.0179847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.0183616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7184 0.0186914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7186 0.01898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7189 0.0192325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7192 0.0195784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7195 0.0198811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7199 0.020146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7202 0.0205027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7205 0.0208149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7207 0.021088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7211 0.021452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7213 0.0217705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7216 0.0220492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7219 0.0222931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7222 0.0226314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7224 0.0229275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.0231866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7229 0.0234132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7232 0.0237366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7234 0.0240195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7238 0.0242671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.724 0.0244837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7242 0.0247982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7245 0.0250734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 0.0253143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7249 0.025525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7252 0.0258344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7255 0.0261051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7257 0.0263419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.726 0.0265492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7262 0.0268555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.0271236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7267 0.0273581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 0.0275634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 0.027868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7275 0.0281345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7277 0.0283677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.0286967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7282 0.0289846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7285 0.0292365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7287 0.029457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.0296498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7292 0.0299436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7295 0.0302007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7298 0.0304256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.73 0.0307474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.031029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.0312753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7308 0.0314909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.731 0.0318046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7314 0.032079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7316 0.0323191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7318 0.0325292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7321 0.0328381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7323 0.0331083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7325 0.0333448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.0335517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7331 0.0338577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7333 0.0341255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7336 0.0343598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7338 0.0345648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.0348692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7343 0.0351356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7345 0.0353686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7347 0.0355725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7351 0.035876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7353 0.0361415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7356 0.0363738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7358 0.0365771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.736 0.0368799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0371449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7365 0.0373768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7367 0.0375797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 0.0378823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7373 0.038147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7375 0.0383786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7377 0.0385813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.738 0.0387586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.0390388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 0.0392839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7387 0.0394984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.739 0.0398111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7393 0.0400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7395 0.0403242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7397 0.0405336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.0408419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7403 0.0411117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.0413477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 0.0415543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.04186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7414 0.0421275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7417 0.0423615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7419 0.0425664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7421 0.0428706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7424 0.0431367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.0433696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7429 0.0435734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7432 0.0438768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7434 0.0441422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7436 0.0443744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7439 0.0445776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7441 0.0448804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7443 0.0451453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7446 0.0453772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7449 0.04558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7451 0.0458825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7454 0.0461472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7456 0.0463788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7458 0.0465815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7461 0.0468838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 0.0471483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7466 0.0473798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 0.0475823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7471 0.0478845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7473 0.0481489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7476 0.0483803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7478 0.0485828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7481 0.0488849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.0491493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7485 0.0493807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7488 0.0495831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.749 0.0498852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.0501495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7495 0.0503808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7497 0.0505832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.0507603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7502 0.0510403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.0512853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7507 0.0514996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.0516871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 0.0519763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.0522292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7516 0.0524506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7519 0.0526442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7521 0.0529387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7523 0.0531964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7526 0.0534218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7528 0.0536191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 0.0539167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7534 0.0541771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7536 0.054405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7538 0.0546044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 0.0549038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7543 0.0551658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7545 0.0553951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7548 0.0555957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.755 0.0558963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7553 0.0561592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7555 0.0563893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7558 0.0565907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.0568918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.0571553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7565 0.0573859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7567 0.0575877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7569 0.0577642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7572 0.0580437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7574 0.0582882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7576 0.0585022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7581 0.0588144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7583 0.0590876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7585 0.0593267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7588 0.0595358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.759 0.0598439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7592 0.0601134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7595 0.0603492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7597 0.0605556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.0607361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7602 0.0610191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7604 0.0612667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7606 0.0614834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.761 0.0616729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7612 0.0619638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7614 0.0622183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7617 0.0624411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7619 0.0626359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.0629314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7794 0.065315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7817 0.0676506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7818 0.0601943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.05367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 0.0480863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7833 0.0433255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7835 0.0391598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.0355148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 0.0324505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7842 0.0297692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.027423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7847 0.0253701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7849 0.0235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
