#Time(s) Rtt(s) Context
3.42686 0.0186391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4274 0.0189342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4286 0.0193174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42882 0.0196527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42938 0.0200711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42957 0.0204372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42963 0.0207576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42979 0.0210379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43878 0.0224082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43881 0.0236071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4395 0.0247812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4403 0.0259336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44042 0.0240669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44047 0.0224335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44061 0.0210043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44069 0.0197538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.441 0.0187846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44134 0.0179365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44146 0.0171944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44219 0.0166701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44247 0.0162114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44278 0.0158099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44309 0.0155837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44325 0.0153857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44353 0.0152125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44384 0.015061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44403 0.0150533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4441 0.0150467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44429 0.0150408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4447 0.0150357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44497 0.0150313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4452 0.0151524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44554 0.0152583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44573 0.015351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4458 0.0154321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44599 0.0155031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44621 0.0156902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44648 0.015854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44674 0.0159972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4471 0.0162476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44761 0.0164666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4478 0.0166583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46038 0.018451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46443 0.0205196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47361 0.0234547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47865 0.0266478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48976 0.0308169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49653 0.0353397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49699 0.0392973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49747 0.0428851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49807 0.0461495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49923 0.0491308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4994 0.0517394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49955 0.054022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49985 0.0560193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50013 0.0578919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5009 0.0595304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5012 0.0610891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50141 0.0624529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50155 0.0636463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50162 0.0646905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50183 0.0656042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50208 0.0665287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50241 0.0673376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51336 0.0694204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51681 0.0716178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52787 0.0749156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53268 0.0784262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54403 0.0829979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55533 0.0883732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55694 0.0932015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55784 0.0975513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55857 0.101482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56102 0.105297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56223 0.10876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56298 0.11179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56404 0.114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5643 0.11723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5647 0.119451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56506 0.12152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56562 0.12333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56649 0.125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56713 0.126659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56744 0.128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56756 0.129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56826 0.130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5684 0.131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56853 0.132513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5687 0.133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56886 0.134033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56902 0.134779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56937 0.135432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56956 0.136003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56978 0.136502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56997 0.13694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57657 0.138197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60041 0.123548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6129 0.109604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62019 0.0972786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6308 0.0873688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63278 0.0779477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64147 0.0695792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65046 0.0631318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66287 0.0578653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67358 0.0535072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68245 0.0493188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68437 0.0445289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68607 0.0405878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69494 0.0370143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69523 0.0340125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70569 0.031136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71637 0.028619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71656 0.0264166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72539 0.0256145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72724 0.0237877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.736 0.0233142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73614 0.021775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74499 0.0211781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74859 0.0200308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75386 0.019652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75585 0.0185705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76101 0.0181242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76461 0.0172336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77179 0.0170794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77518 0.0166945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77712 0.0162327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78266 0.0155786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78783 0.0151313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78788 0.0144899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80769 0.0164286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80931 0.0183751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81493 0.0207032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8167 0.0229903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81985 0.0253665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82003 0.0275707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82006 0.0254993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82406 0.0235619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82737 0.0219917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82756 0.0206177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8306 0.0197905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83305 0.0189417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83655 0.018074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83805 0.0171897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83824 0.016416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84128 0.015739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84147 0.0151466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84546 0.0147533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84742 0.0146591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85073 0.0143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85214 0.0139109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85222 0.013547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8546 0.0129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85782 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86112 0.0124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86289 0.0121048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86358 0.0119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86709 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86999 0.0120839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87188 0.0118234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87364 0.0118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87796 0.0121148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88075 0.0119755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88263 0.0118535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88606 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88623 0.0121222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88863 0.0119819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89161 0.0122342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8935 0.0127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89698 0.0123668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89777 0.011946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90049 0.0118277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90063 0.0117242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90241 0.0118837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90253 0.0120233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90759 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90773 0.0124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90948 0.0124257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91128 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91142 0.0120916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.915 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92001 0.0121951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92012 0.0122957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92027 0.0123838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9203 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92207 0.0127782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92377 0.0131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92574 0.0130333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92747 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9308 0.0124317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93099 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93105 0.0119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93473 0.0118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93649 0.0117555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94159 0.0122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9418 0.0120003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94714 0.0125003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94717 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95065 0.0121487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95083 0.0120051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95094 0.0118794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.954 0.0120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95439 0.0121421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95627 0.0124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95789 0.0121869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96012 0.0122885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96175 0.0125025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96353 0.0120647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96702 0.0119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96883 0.0118151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96899 0.0115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97062 0.0116397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97254 0.0115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97424 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97589 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97786 0.0115508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97964 0.0114819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97978 0.0114217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98174 0.011494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98321 0.0118072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98326 0.0117063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98664 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98854 0.0124939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98873 0.0129322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99039 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9922 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99375 0.0128881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99405 0.0131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99575 0.0135081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99732 0.0131946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99751 0.0129203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99933 0.0129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9994 0.012939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00277 0.0128216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00299 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00469 0.012879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0048 0.0126441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0065 0.0121886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00807 0.0120401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
