#Time(s) Cwnd(bytes) Context
5.06063 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06237 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06264 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06394 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06418 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06418 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06437 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06441 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06567 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06571 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.066 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06628 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06761 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06929 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06939 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06977 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07104 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07118 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07131 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07151 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07296 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07313 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07328 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07455 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07481 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07498 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07503 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0753 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07537 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0765 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07663 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07687 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07829 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0784 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07841 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07859 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07863 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07876 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08005 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08018 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08022 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08039 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08065 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08172 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08195 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08199 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08212 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08216 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08354 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08383 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08385 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08401 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08417 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08522 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08542 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0855 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08564 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08568 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08584 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08605 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08624 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08731 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08742 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08747 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08766 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08781 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08904 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08908 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08926 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08941 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08967 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08983 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09094 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09106 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09106 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09122 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09123 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09139 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09248 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09267 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09272 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09287 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09304 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09421 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09438 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09452 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09456 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0947 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09472 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09487 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0959 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09626 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0964 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09642 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09654 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09671 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09691 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09791 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0981 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09817 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09835 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0984 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09857 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09881 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09981 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10001 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10017 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1005 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1007 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10169 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10203 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10222 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10323 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1034 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10357 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10374 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10393 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10489 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10508 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10527 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10539 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10541 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10556 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10573 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10603 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10621 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10679 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10717 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10733 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10742 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10756 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10794 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.108 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10871 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1088 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10895 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10903 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10932 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10949 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10972 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1106 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11069 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11083 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11088 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11126 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11227 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11268 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11271 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1129 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11388 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11415 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11438 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11443 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11459 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11472 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1149 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11565 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11577 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11594 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11616 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11619 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11632 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1164 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11667 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11689 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11714 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11782 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11831 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11859 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11881 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11955 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11975 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1199 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12008 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1203 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12128 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12141 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12158 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12173 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12173 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12205 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12318 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12345 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1236 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12377 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12404 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12456 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12482 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12517 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12519 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12535 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12555 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12562 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1258 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12601 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12628 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12651 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12668 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12685 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12706 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12718 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12745 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12747 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12765 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12789 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1285 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12877 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1291 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12935 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1296 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13028 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13042 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13046 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13062 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13075 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13087 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13107 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13134 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13215 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13233 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13245 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1325 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13274 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13291 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13303 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13359 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1338 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1339 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13405 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13413 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13431 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13437 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13457 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13467 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13519 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13543 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13598 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13606 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13623 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13638 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13655 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13691 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13744 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13779 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13805 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13822 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13844 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13857 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13876 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13926 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1394 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13946 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13978 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1401 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14047 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14102 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14115 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14121 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14145 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14151 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14164 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14174 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14193 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14213 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14261 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14279 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.143 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14319 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14337 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14342 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14361 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14386 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1443 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14457 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14467 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14484 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14501 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14516 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14525 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14554 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14594 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14622 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14674 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1469 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14697 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1471 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14731 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14762 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1479 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1484 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14855 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14873 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14892 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14924 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14989 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15005 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15014 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15027 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15038 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15052 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1508 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15148 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15178 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15195 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
