#Time(s) Rtt(s) Context
17.9209 0.0114465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.921 0.0115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.0114512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9264 0.0116448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9266 0.0118142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9281 0.0117124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9283 0.0116234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.93 0.0112954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9318 0.0112585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9335 0.0114762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9354 0.0114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9389 0.0117396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 0.0115221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9391 0.0114569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9441 0.0118998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9443 0.0122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9461 0.0121264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9479 0.0117356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9514 0.0118936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9516 0.0120319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9549 0.0117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.0114307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9569 0.0112519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9586 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9586 0.0113022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9624 0.0112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9658 0.0116064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9675 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9677 0.0116986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9694 0.0116113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9748 0.0116599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9765 0.0115774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.98 0.0115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9802 0.0114421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9855 0.0117618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9874 0.0116666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9906 0.0119583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9926 0.0119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.011843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.998 0.0119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0013 0.0118642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0015 0.0117562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0068 0.0120367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0071 0.0124071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0105 0.0119812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0137 0.0119835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0159 0.0116124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.0115358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0196 0.0115939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 0.0116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0246 0.0115641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0284 0.0117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0303 0.0119006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0334 0.011788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.0119395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0391 0.0118221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0411 0.0117193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0443 0.0116294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0114257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0517 0.0114975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.0111853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0551 0.0111622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0568 0.0112669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.0112335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.0114543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.0116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0713 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0715 0.0118166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0803 0.0114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0837 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0839 0.01159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0927 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0946 0.0115611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1019 0.011616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1053 0.011789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1108 0.0123154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1127 0.0121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1144 0.0122571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1216 0.0120999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1305 0.0125874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.012389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0134654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0130322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1537 0.0127782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1627 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 0.0123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1646 0.0121912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 0.0131673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1736 0.0140214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 0.0138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 0.013532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 0.0132155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1862 0.0126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.195 0.0123525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1952 0.0121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 0.0119105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2041 0.0116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2074 0.0118377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2076 0.011983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 0.0118601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.0125026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2181 0.0123148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2184 0.0121504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2256 0.0121316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2273 0.0117402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 0.0115227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2306 0.0115823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2363 0.0115095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2395 0.0115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2397 0.0116245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.0114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2472 0.0113687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.256 0.0119477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 0.0118292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.0118505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2669 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 0.0119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0120385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2776 0.0127837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 0.0134358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2882 0.0142563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2884 0.0138493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 0.0147431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 0.0144002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 0.0149752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3115 0.0147283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3182 0.0151372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3202 0.0148701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3224 0.0143863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3294 0.013963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.331 0.0135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0141436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3403 0.0137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3506 0.0144068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3526 0.0141059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3595 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3634 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3701 0.0149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3759 0.0150726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.379 0.0150635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3867 0.0151806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3896 0.015033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3985 0.0146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4075 0.0150721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4092 0.0145631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4164 0.0149927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4199 0.0146186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 0.0142913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4253 0.0145049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4307 0.0144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.0146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.014432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.436 0.013878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4433 0.0143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4451 0.0150941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.0148323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4522 0.0146033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.454 0.0140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4575 0.0138994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.463 0.013412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4681 0.0136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.47 0.0135342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.0135924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4771 0.0137683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4805 0.0135473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.0131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4843 0.0130909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 0.0129545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.493 0.0129602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4934 0.0129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 0.0130945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 0.0129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.012963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5041 0.0127176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5076 0.0128779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5112 0.0128932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.0130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5166 0.0129026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5184 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5236 0.0125817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.012509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5254 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 0.012374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5308 0.0120773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5344 0.0119426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5362 0.0120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.538 0.0121905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5397 0.0121666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5432 0.0122708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5433 0.012362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5453 0.0121917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5489 0.0121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 0.0120218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5539 0.0117691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5542 0.0116729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5596 0.0119638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.0118433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.0121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5664 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5684 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5704 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5751 0.012732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5773 0.0125155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5793 0.012326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5828 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5858 0.0119996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5881 0.0118747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 0.0118903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5947 0.011904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5967 0.011791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6005 0.0118172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.011715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0116256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6073 0.0117974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6112 0.0116977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6115 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.0116592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.618 0.0118268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.618 0.0117235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.011383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6236 0.0114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6238 0.0115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.627 0.0120867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.0129508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6306 0.012832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6311 0.012603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6361 0.0126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6395 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.013109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0132204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6485 0.0130679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6519 0.0133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 0.0136457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6535 0.013315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6578 0.0131506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6608 0.0128818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6633 0.0126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6659 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6661 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6696 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6732 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6734 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6752 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.012101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6831 0.0118384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6841 0.0117336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6861 0.0116419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6912 0.0115616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6931 0.0117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.0118988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6966 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.0116725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7019 0.0114634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7023 0.0111555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7058 0.0108861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7074 0.0109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7094 0.0111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7126 0.0111424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.0111246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.715 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7166 0.0108767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7183 0.0111421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7216 0.0108743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.724 0.01089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7256 0.0111538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7272 0.0113845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7275 0.0115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7323 0.0115132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7325 0.011449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7362 0.0116429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7365 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7399 0.011836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7413 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.745 0.0114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7452 0.0111819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 0.0112842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7488 0.0113737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7524 0.0119519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.012458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7538 0.0124007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.012213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7596 0.0120614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7612 0.0119287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7613 0.0118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7645 0.0118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 0.0118566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7688 0.0123745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.769 0.0128277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.0124742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 0.0122899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7754 0.0121287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7795 0.0119876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7797 0.0118642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7826 0.0117561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7828 0.0116616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7842 0.0118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.0117253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7901 0.0121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7902 0.0119928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7916 0.0119937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7935 0.0122445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7953 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7989 0.0125466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8008 0.0127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8041 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.012792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
