#Time(s) Rtt(s) Context
10.1309 0.796783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1403 0.808685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1539 0.820725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.157 0.831634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1654 0.842305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1867 0.854267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2021 0.748983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2259 0.659736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2403 0.583519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2486 0.517829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2652 0.462475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2734 0.415041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2818 0.374536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3167 0.343469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3272 0.31766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3354 0.296078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3593 0.280193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3706 0.267669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3871 0.258835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4143 0.254481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4241 0.251921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4305 0.250431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4452 0.251002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4656 0.254002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4677 0.256876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4891 0.262142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5304 0.271874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5358 0.281015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.538 0.289263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5452 0.29748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5575 0.30617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5649 0.314649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5729 0.323068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5745 0.330684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5949 0.339849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 0.348618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6045 0.35679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6133 0.365067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.633 0.374683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6371 0.383723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 0.394508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6826 0.406694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6888 0.418107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7074 0.430469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7159 0.442285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7187 0.453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7238 0.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7342 0.473125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7438 0.483109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7482 0.49247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7517 0.501037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7552 0.509032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7694 0.517778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7726 0.525806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7882 0.53483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7923 0.543226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8018 0.551698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8176 0.561111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8203 0.569722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8289 0.578257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8297 0.58585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8458 0.594493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8541 0.603182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8573 0.611159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8655 0.619139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 0.626997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8844 0.549872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9221 0.487138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9304 0.433246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 0.38809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9552 0.349704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9553 0.316116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9634 0.287726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9636 0.262886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.974 0.242525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.978 0.225084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9854 0.210824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9968 0.199721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0121 0.192006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0173 0.18588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0198 0.18077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.176924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.04 0.175558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0524 0.175863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0565 0.176631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.068 0.178802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0919 0.183577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0984 0.188629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1033 0.193676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1191 0.200091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1392 0.208205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1418 0.215554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1615 0.224485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1671 0.233049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1806 0.242168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.183 0.250397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2053 0.260473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2115 0.270038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2177 0.279159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2301 0.288764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2445 0.298918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2569 0.309304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2717 0.320266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2946 0.332732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3088 0.345391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3273 0.358842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3355 0.371612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3458 0.384035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3602 0.337781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3825 0.300058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.387 0.267551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3933 0.239982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4015 0.216859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4366 0.201002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4637 0.190502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.47 0.182189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4794 0.17604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4813 0.17091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4987 0.168547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.167478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5173 0.167918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5579 0.173304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5658 0.179016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5818 0.186014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5834 0.192387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6024 0.200339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6154 0.208921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6189 0.216806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6249 0.224455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.635 0.232523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6845 0.245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6846 0.257245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6929 0.268339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.697 0.278672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7116 0.289463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7611 0.305155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7818 0.321385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8046 0.338462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.814 0.354654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8189 0.369323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8369 0.384407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8459 0.398731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8484 0.41164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8561 0.423935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.885 0.438318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8892 0.451403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 0.463603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.92 0.477403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9283 0.490477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9284 0.501918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9379 0.513053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9682 0.526671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0131 0.544212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0379 0.562561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0524 0.580491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0637 0.597554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.073 0.613735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0795 0.628643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0843 0.642313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1101 0.657524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1142 0.671333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1433 0.687042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1743 0.704661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1811 0.720954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1949 0.632209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2062 0.556058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2115 0.490051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2155 0.432795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2156 0.382695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2459 0.342608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.308282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2923 0.283372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2981 0.262326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3044 0.24466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3233 0.231577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3275 0.22063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3334 0.211801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4157 0.194201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.427 0.171426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4428 0.153373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4542 0.139076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 0.124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4708 0.112496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4813 0.103309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4907 0.0963953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4926 0.0905959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4983 0.0862714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5001 0.0827375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5078 0.0805203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.0788302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5197 0.0786015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.0786513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5249 0.0790699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5268 0.0726861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5311 0.0677254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5362 0.0640097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5377 0.0608835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.543 0.058898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5458 0.0574108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5475 0.0563594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5534 0.0561895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5569 0.0564158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5616 0.0572388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5647 0.058334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.573 0.0602922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5743 0.0622557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5754 0.0640987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5934 0.0679614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5942 0.0714662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6052 0.0759079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6103 0.0804195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6184 0.085367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6219 0.0900711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6281 0.0950622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 0.102054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6629 0.109798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6715 0.117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6939 0.127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7001 0.136691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7403 0.149854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7896 0.167498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8017 0.184435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8164 0.201131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.822 0.21649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8285 0.230678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8302 0.243344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8509 0.256926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8668 0.27081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8818 0.284834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.89 0.298229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9065 0.311951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9313 0.327082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9396 0.341322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9479 0.354781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9604 0.368184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9768 0.381911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.395047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.406916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0113 0.420177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0192 0.43278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.449057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0675 0.46405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0769 0.478294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0823 0.491507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0882 0.503819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0995 0.515966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1034 0.527095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1094 0.537584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1574 0.552761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.225 0.574541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2292 0.594098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2387 0.612336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2703 0.632294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2818 0.651132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2915 0.668866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2932 0.684632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3048 0.699803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3219 0.715203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3281 0.729553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3364 0.743108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3528 0.651845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3643 0.573489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3859 0.507553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4272 0.455109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4643 0.413845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4686 0.37824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.48 0.34846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4834 0.322902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4996 0.302539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5679 0.293222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.595 0.288569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6071 0.285998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6112 0.284248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.64 0.286342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6577 0.2903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6621 0.294387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6734 0.299339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6897 0.305671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6961 0.312087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7012 0.318327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7056 0.324286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7181 0.285125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7313 0.252484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7764 0.229549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.787 0.21073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8035 0.196389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8408 0.188465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8703 0.185282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8974 0.185872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9035 0.187138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9294 0.191496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9376 0.196309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9604 0.203395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9976 0.214221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.013 0.225693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.236856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0285 0.247374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0354 0.257453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0409 0.266896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0636 0.278034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 0.28878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 0.301307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0967 0.312269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1152 0.324235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1153 0.334706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.344118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.356603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1546 0.367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1587 0.37829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.167 0.388379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.402581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.237 0.418509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.435445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.452389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2998 0.469841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3487 0.491236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3571 0.511081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
