#Time(s) Cwnd(bytes) Context
15.8756 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8756 37760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.878 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.88 31200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.88 35040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8818 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8839 31360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8839 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8839 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8862 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8893 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8906 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8931 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8976 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8986 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9021 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9036 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9071 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9089 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9115 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9154 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9182 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9203 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.921 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.923 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9252 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9276 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9297 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9323 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9346 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9365 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9387 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9395 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9425 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.944 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9459 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9479 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9483 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.95 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9508 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9531 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9538 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9554 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9572 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9592 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9596 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9613 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9621 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9634 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9644 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9653 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9666 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9675 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9696 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9712 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9719 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9728 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9736 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9747 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9758 96300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9758 97965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9766 92025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9779 88965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9779 92070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.979 91890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9803 93555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9813 89055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9822 91755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9832 91575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9842 85230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9842 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9852 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9863 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0535 63536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0575 64028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0603 68523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0611 60059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0611 63431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0629 63922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0648 61218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0688 60270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0706 63641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0725 60937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.075 61429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0786 54404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0786 57776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0802 58900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0819 59708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0863 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1123 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1154 48150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1219 45090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1225 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1689 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1721 32204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1732 33513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1751 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1958 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2052 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2071 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.21 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2148 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2172 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2196 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2229 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2259 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2275 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2307 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2323 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2353 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2371 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2388 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2418 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2427 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2447 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2466 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2484 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.25 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2522 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2534 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2546 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.256 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2579 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2596 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2614 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2635 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2642 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2655 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2661 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2674 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2693 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2708 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.271 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2727 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2737 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2749 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2755 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2769 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2787 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2801 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2809 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2823 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2833 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2844 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2852 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2869 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2871 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2882 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2895 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2901 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2906 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2916 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2927 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2937 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2946 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.295 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2965 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2979 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2982 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2995 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3011 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3023 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3031 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3042 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.305 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3059 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.306 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3066 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3068 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3078 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3084 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3092 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3104 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3112 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3124 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3128 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3137 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3146 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3156 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3162 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3164 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3173 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3177 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3187 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3192 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3206 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3217 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3225 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3233 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3241 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.325 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3258 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3269 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3278 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3288 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.33 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3306 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.332 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3329 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3337 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3345 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3354 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.336 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3371 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3376 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3378 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3384 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3393 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3401 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3412 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3413 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.342 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3431 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3435 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.344 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.345 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3464 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3472 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3477 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3478 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3487 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3495 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3506 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3512 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3526 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3528 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3534 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3546 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3558 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3571 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3577 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.359 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3599 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3607 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3614 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3622 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3625 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3629 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3639 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.364 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3649 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3654 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.366 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3666 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3671 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3675 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.368 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3686 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3693 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3701 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.371 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3718 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3724 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3734 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3739 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3744 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3753 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.376 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3762 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3765 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.377 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3775 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3781 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3785 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3787 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3793 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3801 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3809 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3813 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3823 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3831 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3833 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3838 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.385 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3857 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3864 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3867 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3876 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3883 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3892 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3895 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3898 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3907 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3917 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3926 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3926 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3939 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3946 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3958 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3964 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3975 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3977 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.398 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.399 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3991 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4003 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4011 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4022 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4034 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4043 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4051 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4053 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
