#Time(s) Rtt(s) Context
8.27477 0.00945373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2748 0.00952201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27668 0.00933176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27675 0.00916529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27677 0.00901963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27681 0.00889217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27869 0.00878065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27875 0.00868307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27879 0.00859769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27882 0.00852298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2807 0.0087076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28076 0.00886915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28079 0.00901051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28083 0.00913419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28271 0.00899242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28277 0.00886837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2828 0.00875982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28284 0.00866484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28471 0.00858174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28478 0.00850902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2848 0.00844539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28484 0.00838972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28672 0.008341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28678 0.00829838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28681 0.00826108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28685 0.00822844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28873 0.00819989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2888 0.0081749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28882 0.00815304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28886 0.00813391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29074 0.00811717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2908 0.00810252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29083 0.00808971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29087 0.00807849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29274 0.00806868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29281 0.00806009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29284 0.00805258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29287 0.00804601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29476 0.00804026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29481 0.00803523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29485 0.00803082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29488 0.00802697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29676 0.0080236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29683 0.00802065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29685 0.00801807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29689 0.00801581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29877 0.00801383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29883 0.0080121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29886 0.00801059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2989 0.00800926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30077 0.00800811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30084 0.00800709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30087 0.00800621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30091 0.00800543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30279 0.00800475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30285 0.00800416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30288 0.00800364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30291 0.00800318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30479 0.00800278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30485 0.00800244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30488 0.00800213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30492 0.00800186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3068 0.00800163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30686 0.00800143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30689 0.00800125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30692 0.00800109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30881 0.00800095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30886 0.00800083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3089 0.00800073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30894 0.00800064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31082 0.00800056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31088 0.00800049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3109 0.00800043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31094 0.00800037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31282 0.00800032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31288 0.00800028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31291 0.00800025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31295 0.00800022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31483 0.00800019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31489 0.00800017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31492 0.00800014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31496 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31684 0.00800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3169 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31693 0.00800008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31696 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31884 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31891 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31893 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31897 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32085 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32091 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32094 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32098 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32286 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32292 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32295 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32299 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32487 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32493 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32496 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.325 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32687 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32694 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32696 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.327 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32888 0.00810938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32894 0.0080957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32897 0.00808374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32901 0.00819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33089 0.00817349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33096 0.0081518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33098 0.00813283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33102 0.00824122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3329 0.00846107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33296 0.00865343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33299 0.00882176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33303 0.00909404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3349 0.00945728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33496 0.00977512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.335 0.0100532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33503 0.0104216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33692 0.0108689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33697 0.0112603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33701 0.0117277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33704 0.0121368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33892 0.0126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33898 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33901 0.0135369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33905 0.0139698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34093 0.0144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34099 0.0149144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34102 0.0154251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34105 0.015872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34293 0.016388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34299 0.0168395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34303 0.0173595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34307 0.0178146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34495 0.0183378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34501 0.0189205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34503 0.0194305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34507 0.0198767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34695 0.0203921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34701 0.0209681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34704 0.0214721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34708 0.0219131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34896 0.0224239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34902 0.0229959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34905 0.0234964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34908 0.0239344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35097 0.0244426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35102 0.0250123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35106 0.0255107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35109 0.0259469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35297 0.0264535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35304 0.0270218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35306 0.0275191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3531 0.0279542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35498 0.0284599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35504 0.0290274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35507 0.029524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35511 0.0299585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35698 0.0304637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35705 0.0310307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35708 0.0315269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35712 0.031961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.359 0.0324659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35906 0.0330327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35909 0.0335286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35912 0.0339625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.361 0.0345922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36107 0.0351432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36109 0.0356253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36113 0.0360471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36301 0.0366662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36307 0.0372079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3631 0.037682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36314 0.0380967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36508 0.0343346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36511 0.0310428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3731 0.0281624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37313 0.0256421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37314 0.0234369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37315 0.0215073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37317 0.0198189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37319 0.0183415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3732 0.0170488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37322 0.0159177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37323 0.014928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37324 0.014062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37526 0.0135542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37713 0.01261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37913 0.0120337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37915 0.0115295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37917 0.0110883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37918 0.0107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3792 0.0103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37922 0.0100689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37923 0.00981031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37925 0.00958402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37926 0.00938602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37928 0.00921277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38115 0.00906117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3812 0.00892852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38316 0.00881246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38516 0.0089609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38518 0.00909079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3852 0.00920444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38523 0.00930388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38524 0.0093909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38526 0.00946703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38529 0.00953365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38531 0.00959195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38718 0.00989295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38723 0.0101563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38724 0.0103868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38728 0.0105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38919 0.0110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39118 0.010638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3912 0.0103083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39123 0.0100197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39126 0.00976727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39128 0.00954636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39132 0.00935307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39318 0.00918393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39323 0.00903594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39327 0.00890645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39329 0.00879314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39332 0.008694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39521 0.00860725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3953 0.00853134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39722 0.00871492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39728 0.00887556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3973 0.00901611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39734 0.0091391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39921 0.00949671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39926 0.00980962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39928 0.0100834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39932 0.010323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39934 0.0105326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40123 0.010216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40128 0.00993903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40134 0.00969665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40324 0.00973457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40331 0.00976775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40337 0.00979678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40339 0.00982218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40528 0.0100944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40531 0.0103326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40533 0.010541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40537 0.0107234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40724 0.010383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40729 0.0100851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40732 0.00982447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40927 0.00959641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4093 0.00939686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40935 0.00922225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40938 0.00906947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4113 0.00893578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41134 0.00881881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41136 0.00871646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4114 0.0086269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41326 0.00854854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41331 0.00847997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41335 0.00841997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41337 0.00836747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41529 0.00832154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41532 0.00828135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41538 0.00824618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41543 0.00821541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4173 0.00818848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41736 0.00816492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41738 0.0081443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41742 0.00812627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41745 0.00811048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41934 0.00834667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41937 0.00855334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4194 0.00873417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41943 0.0088924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42132 0.00928085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42136 0.00962074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42144 0.00991815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42332 0.00967838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42335 0.00946858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4234 0.00928501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42344 0.00912438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42347 0.00898383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42536 0.00911085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42539 0.009222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42541 0.00931925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42545 0.00940434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42732 0.0092288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42737 0.0090752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4274 0.0089408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42749 0.0088232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42935 0.0089703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42941 0.00909901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42944 0.00921163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42949 0.00931018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43135 0.0091464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43142 0.0090031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43144 0.00887772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43147 0.008768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43334 0.008922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43339 0.00905675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43343 0.00917466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43345 0.00927782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43537 0.0091181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43541 0.00897833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43546 0.00885604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43549 0.00874904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
