#Time(s) Rtt(s) Context
10.714 0.0190509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7141 0.0191695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7144 0.0192733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7146 0.0193641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7149 0.0194436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7152 0.0196382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7153 0.0198084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7155 0.0199573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7157 0.0200877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.716 0.0202017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7161 0.0204265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7163 0.0206232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7164 0.0207953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7166 0.0209459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7167 0.0210776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7169 0.0211929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7172 0.0214188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7175 0.0216165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7176 0.0217894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7178 0.0219407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7179 0.0220731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7184 0.022314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7188 0.0225247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.719 0.0228342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7195 0.0231049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7196 0.0233418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.72 0.023549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7201 0.0238554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7204 0.0241235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7205 0.0243581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7209 0.0245633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7212 0.0248679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7213 0.0251344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7217 0.0253676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7219 0.0255716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7221 0.0258752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7224 0.0261408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7225 0.0263732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7228 0.0265765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7259 0.0271295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7262 0.0277383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7264 0.028271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7267 0.0287371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7272 0.02927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7273 0.0297362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7276 0.0301442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7278 0.0305012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.728 0.0308135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7285 0.0312118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7288 0.0315604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7289 0.0318653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7291 0.0322571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7296 0.0326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7298 0.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.73 0.0331625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7305 0.0335172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7309 0.0338275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7312 0.0342241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7316 0.0345711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7318 0.0348747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7324 0.0352654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7326 0.0356072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7331 0.0360313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7335 0.0364024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7337 0.0367271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.734 0.0371362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7347 0.0374942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7349 0.0378074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7352 0.0382065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7356 0.0385557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7358 0.0388612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7362 0.0392536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7368 0.0395969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7369 0.0398973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7374 0.0402851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7375 0.0406245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7377 0.0409214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7379 0.0411812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.738 0.0415336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7382 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7383 0.0421116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7385 0.0423477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7388 0.0425542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.739 0.0427349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7392 0.0430181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7394 0.0432658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.0434826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7397 0.0436723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.74 0.0439632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7403 0.0442178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7405 0.0444406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7408 0.0446355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.741 0.0448061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7414 0.0450803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7416 0.0453203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7418 0.0455302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7421 0.045839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7426 0.0461091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7429 0.0463455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7432 0.0466773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7434 0.0469676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.744 0.0473467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7452 0.0478033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7482 0.0485779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7483 0.0492557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7487 0.0498487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7491 0.0504926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7493 0.051056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7497 0.051549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7503 0.0521054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7508 0.0525922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7516 0.0531432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7517 0.0536253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7519 0.0540471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7521 0.0545412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7523 0.0549736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7524 0.0553519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7526 0.0556829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7527 0.0559725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7529 0.056226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7531 0.0565727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7532 0.0568761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7535 0.0571416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7537 0.0573739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7539 0.0575772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7541 0.05788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7543 0.058145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7546 0.0583769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7548 0.0585798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7551 0.0588823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7555 0.059147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7558 0.0593786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7565 0.0597063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7572 0.060118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7577 0.0604783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7581 0.0609185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7585 0.0613037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7587 0.0616407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7591 0.0556856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7601 0.0505999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7609 0.0455249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7613 0.0412093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7615 0.0373081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7617 0.0338946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7621 0.0310328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7624 0.0285287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.0263376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7629 0.0244204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7631 0.0228679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7632 0.0215094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7634 0.0203207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7641 0.0194056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7645 0.0186049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7648 0.0179043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.765 0.0172913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7651 0.0168799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7654 0.0160199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7657 0.0152674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7659 0.014609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7664 0.0141578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.767 0.0138881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7672 0.0136521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7676 0.0134456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.768 0.0133899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7684 0.0133411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7694 0.0134235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7702 0.0136206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7714 0.013918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7716 0.0141782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7719 0.014406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 0.0149802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7746 0.0154827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7748 0.0159224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.775 0.0164321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7752 0.0168781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7755 0.0172683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0176098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7759 0.0179085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7762 0.018295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7764 0.0186331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7767 0.018929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7769 0.0191878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7774 0.0195394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7777 0.0198469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7779 0.0201161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 0.0204766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.779 0.020917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7797 0.0213024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7801 0.0198896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7805 0.0186534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7813 0.0176967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7816 0.0168596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7819 0.0161272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7821 0.0156113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7823 0.0151599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7826 0.0147649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7828 0.0144193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7837 0.0142419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7842 0.0142116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7846 0.0141852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7848 0.014162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7853 0.0142668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7855 0.0143584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7857 0.0144386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7859 0.0145088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7861 0.0146952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7864 0.0148583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7866 0.015001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7869 0.0151259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7875 0.0153601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7879 0.0155651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7884 0.0158695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7886 0.0161358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7888 0.0163688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7895 0.0166977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7904 0.0171105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7906 0.0174717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7908 0.0177877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7912 0.0181893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7918 0.0185406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7921 0.018973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7924 0.0193514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7927 0.0196825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.793 0.0199722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7933 0.0203506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7936 0.0206818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7938 0.0209716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7943 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7944 0.0216814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7945 0.0219712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7947 0.0222248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7949 0.0224467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7952 0.0227659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 0.0230451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7955 0.0232895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7956 0.0235033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.796 0.0236904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7961 0.0239791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7963 0.0242317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7964 0.0244527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7967 0.0246461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7969 0.0248154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.797 0.0250885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7972 0.0233274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7974 0.0217865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7975 0.0204382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7977 0.0192584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7982 0.0183511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7985 0.0175572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7989 0.0168626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7993 0.0163797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7995 0.0159573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7998 0.0155876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8 0.0152642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8001 0.0151061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8003 0.0149679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8005 0.0148469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8007 0.014741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8009 0.0146484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8011 0.0146923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8012 0.0147308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8015 0.0147645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8017 0.0147939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8019 0.0148197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.802 0.0149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8023 0.0150963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8025 0.0152093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8026 0.0153081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8028 0.0153946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8029 0.0147203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8031 0.0142552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8033 0.0138483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8034 0.0134923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8037 0.0131808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8038 0.0129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8043 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8045 0.0126953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8047 0.0126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8051 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8052 0.0127002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8054 0.0127377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8057 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.806 0.0129241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8063 0.0130586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8066 0.0131763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8069 0.0132793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8072 0.0134943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8075 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8078 0.0138472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8079 0.0139913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8081 0.0142424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8086 0.0144621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8087 0.0146543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.809 0.0149476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8093 0.0152041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8095 0.0154286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8098 0.015625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8099 0.0157969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8102 0.0160723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8104 0.0163132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8108 0.0165241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.811 0.0167086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8111 0.016995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8116 0.0172456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8117 0.0174649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8122 0.0177818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8124 0.0180591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 0.0183017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8126 0.018514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8129 0.0186997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 0.0189873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
