#Time(s) Cwnd(bytes) Context
10.281 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2811 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2813 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2814 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2818 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2819 465871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.282 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3119 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3121 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3122 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3124 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3126 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3127 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3131 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3132 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3134 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3135 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3136 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3138 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.314 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3141 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3143 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3144 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3146 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3147 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3149 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.315 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3152 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3153 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3155 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3157 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3158 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.316 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3161 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3163 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3164 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3166 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3168 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3169 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3171 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3172 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3174 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3176 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3177 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3179 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.318 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3183 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3184 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3185 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3187 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3189 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.319 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3192 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3193 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3195 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3196 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3198 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.32 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3201 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3202 506802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3202 508543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3204 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3205 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3207 502341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3209 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.321 492577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3212 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3214 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3216 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3216 473415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3217 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3222 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3225 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3227 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.323 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.323 438540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3231 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3233 426957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3233 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3236 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3239 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3241 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3247 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3249 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3545 368396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3547 370012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.355 373069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3551 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3554 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3556 363425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3557 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3558 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3561 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3562 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3564 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3566 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3567 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.357 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3572 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3574 333477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3576 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3579 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.358 313754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3582 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3586 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3588 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3589 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3591 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3593 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3797 258343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3799 255188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3804 255770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3807 251175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3807 254209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3809 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3813 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3814 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3814 231604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3817 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3818 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3822 215187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3822 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3824 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3826 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3828 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.383 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3832 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3832 191571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3833 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3835 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3948 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3949 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3951 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3952 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3954 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3957 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3958 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.396 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3961 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3964 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3967 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3968 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.397 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3975 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3977 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3979 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3982 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3985 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3989 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3991 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3994 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3996 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3999 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4002 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4005 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4006 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.401 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4012 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4015 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4024 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4028 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.403 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4032 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4034 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4036 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4038 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4039 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4041 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4043 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4044 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4046 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4048 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.405 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4051 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4053 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4055 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4056 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4058 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.406 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4062 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4063 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4065 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4067 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4069 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.407 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4072 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4074 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4076 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4078 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.408 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4082 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4084 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4086 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4088 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.409 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4092 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4094 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4096 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4098 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.41 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4102 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4104 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4105 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4107 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4109 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.411 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4112 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4114 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4116 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4118 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4121 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4123 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4125 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4127 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4129 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.413 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4132 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4133 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4135 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4136 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4138 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.414 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4141 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4143 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4144 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4146 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4147 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4148 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.415 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4152 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4153 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4155 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.416 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4162 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4164 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4166 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4167 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4169 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.417 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4172 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4173 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4175 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4177 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4178 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4179 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4181 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4183 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4184 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4186 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4187 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4188 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.419 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4191 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4193 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4194 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4196 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4197 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4199 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.42 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4204 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4205 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4207 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4208 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.421 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4211 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4212 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4214 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4216 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4217 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4219 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.422 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4221 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4223 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4225 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4226 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4228 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4229 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4231 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4234 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4236 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4237 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4239 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.424 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4242 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4243 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4245 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4246 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4248 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4249 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.425 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4252 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4254 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4255 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4257 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4258 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.426 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4261 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4263 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4264 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4266 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4268 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4269 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.427 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4272 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
