#Time(s) Rtt(s) Context
9.72773 0.0474813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73616 0.0467961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76014 0.0480716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76055 0.0491877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77622 0.0480392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79819 0.0467843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8296 0.0475613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85358 0.0484911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86434 0.0468047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87717 0.0469541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89743 0.0452099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91518 0.0443086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93378 0.0432701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95425 0.0449863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95605 0.042488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98684 0.044052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99052 0.0459205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0139 0.0504304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0479 0.0483766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0501 0.0469546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0831 0.0463352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1169 0.0487933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1204 0.0473192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1512 0.0499043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1675 0.0495412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1846 0.0474736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2037 0.0460394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2225 0.0450345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2281 0.0425302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.0443389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2948 0.0435465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3188 0.0453532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3235 0.0433091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3525 0.0421454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3592 0.0413772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3911 0.0447051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3974 0.043867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4217 0.0435086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4313 0.04307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4463 0.0408113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4693 0.0404598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4844 0.0401524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.499 0.0393833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5183 0.0405854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5375 0.0402622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5426 0.0382295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5707 0.0375758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5727 0.0372538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5766 0.0369721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.0359756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6384 0.0356036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6393 0.0354032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6439 0.0357278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6634 0.0343868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6825 0.0355884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6974 0.0378899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6992 0.0376537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7303 0.0389469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7376 0.0409536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7612 0.0393344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7889 0.0407926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.801 0.0405685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8224 0.0397474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8372 0.040154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.86 0.0433848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8616 0.0409617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8981 0.0434665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9277 0.0422831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9348 0.0414978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9636 0.0408105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9879 0.0423342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0101 0.0429174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0267 0.0424278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0467 0.0416243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0702 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0804 0.0409311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1105 0.0408147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1404 0.0432129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1467 0.0423113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1807 0.0412724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2032 0.0408633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2164 0.0402554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2416 0.0404735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2498 0.0411643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2644 0.0420187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2734 0.0407664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2975 0.0397956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3092 0.0393212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3096 0.038906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3335 0.0385428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3436 0.0379749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.356 0.037853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3735 0.0398714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3799 0.0393875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 0.0394641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4149 0.039656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4161 0.039324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.424 0.0400335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4273 0.0389043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4547 0.0412913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.0401299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4659 0.0398637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4804 0.0415057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4978 0.0450675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4993 0.043684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5167 0.0427235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5189 0.0421331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5234 0.0401165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5418 0.0406019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5483 0.0419017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5529 0.043539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5575 0.0455966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5597 0.044397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5706 0.0447224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.582 0.0432571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5923 0.0428499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5982 0.0432437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6088 0.0425882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6107 0.0408897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6254 0.0399035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6317 0.0397906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6325 0.0390667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6425 0.0396834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6532 0.040098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6564 0.0382107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6705 0.0383094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6762 0.0391457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.682 0.0405025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7042 0.0445647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7107 0.0426191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7386 0.0444167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7394 0.0424896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7663 0.0441784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7826 0.0476561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8024 0.0461991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8066 0.0454242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8176 0.0441212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.819 0.042481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8364 0.0431709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8602 0.0467745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8762 0.0459277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8929 0.0471868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.0474134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9257 0.0456117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9457 0.0444103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.962 0.043484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9898 0.0460485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9966 0.0445424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0101 0.0435996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0261 0.0447747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0321 0.0465528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0492 0.0456087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0496 0.0437826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0774 0.0439348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0795 0.044318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0855 0.0432782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1068 0.0407434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1346 0.0417755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1431 0.0411786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1675 0.0436562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1759 0.0433242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1999 0.0449087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2003 0.0464201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.216 0.0456176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.238 0.0476654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2694 0.0484572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2934 0.0494001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3041 0.0476001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3169 0.047525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3429 0.0477094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3512 0.0461207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3792 0.0482306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3872 0.0467018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4137 0.0486141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.436 0.0486623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.456 0.0479545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.47 0.0462102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4986 0.0481839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5039 0.0462859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5163 0.0440002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5329 0.0440002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5393 0.0430002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5543 0.0423751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5685 0.0415782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5809 0.039631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6065 0.0411771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6128 0.04153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.0404637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6144 0.0396557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6398 0.0420738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6716 0.0439396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6732 0.0426971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6949 0.044235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7019 0.0422056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7286 0.0411799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7359 0.0402824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7405 0.0401221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7595 0.0381068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7753 0.0383435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7815 0.0386756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7957 0.0383411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8105 0.0399235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8171 0.039433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8229 0.0378789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8448 0.037394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8552 0.0383448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8608 0.0383017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8718 0.039639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8913 0.0433091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.895 0.0468955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9034 0.0464085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9046 0.0447325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9104 0.0440159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9263 0.0453889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9417 0.0484653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9432 0.0465321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 0.0455906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9671 0.0450168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9673 0.0426397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9858 0.0428097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9937 0.0439585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9944 0.0450887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9993 0.0467026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0056 0.0456148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0178 0.0429129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 0.0425488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0436 0.0427302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0519 0.0416389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.075 0.0435591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0755 0.0426142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0865 0.0426624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0879 0.0418296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1093 0.0438509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1195 0.0438695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 0.0438859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.123 0.0429001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1439 0.0445376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1562 0.0435954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1598 0.043146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1796 0.0422527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1947 0.0417211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1983 0.041381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 0.0438334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2282 0.0426042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.0417787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2449 0.0416813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2553 0.0408462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2676 0.0398654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2788 0.0403822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2811 0.0412094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2939 0.0408083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3023 0.0387072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3279 0.0396188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3297 0.0406665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3383 0.0400832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3448 0.0403228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3514 0.0414074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3662 0.0442315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.0470776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3843 0.0461929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4041 0.0451688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4056 0.0440227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4113 0.0418948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4353 0.043033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4437 0.0424038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.447 0.0414784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4684 0.0409186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4838 0.0423037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5087 0.0420158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5272 0.0422638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5603 0.0434808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5606 0.0421707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5966 0.0413994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5976 0.0408495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6199 0.0403683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6298 0.0411972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6318 0.0421726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.045776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6585 0.049554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6661 0.0538598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6822 0.0507523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6991 0.0485333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7202 0.0472166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 0.0458145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7489 0.0435877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.771 0.0428892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7852 0.0421531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8065 0.0397589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8343 0.0409141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 0.0402998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8468 0.0402623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8699 0.0396045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8716 0.038279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9039 0.0411191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9096 0.0407292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9378 0.0403881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9457 0.0404646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9618 0.0419065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9693 0.0406682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9898 0.0410847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.0403241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0033 0.0395336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0284 0.0419669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 0.044596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0551 0.0423965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0717 0.0419719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0892 0.0409754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0914 0.0403535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1179 0.0410593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1519 0.0401769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1541 0.0397798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
