#Time(s) Rtt(s) Context
15.5466 0.147306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5549 0.151892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5582 0.156406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5614 0.16073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5676 0.165264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5732 0.169981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 0.175233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5961 0.154329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5988 0.135788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 0.120064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6057 0.106681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6105 0.0955963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 0.0865217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6177 0.0788315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6244 0.0729776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6288 0.0683554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6313 0.0646859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6354 0.0619752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6383 0.0599783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6419 0.058606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6538 0.0589053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.658 0.0596671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6606 0.0607087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6634 0.0619951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6669 0.0634957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.0653088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.0582702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 0.0521114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6811 0.0469725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6892 0.0434759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6924 0.0407914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.0390675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7001 0.0379341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.0378173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.0383401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7233 0.0401726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 0.042401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7316 0.0447259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7332 0.0470102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7383 0.0496339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7422 0.0524297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7465 0.055376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.754 0.058829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7582 0.0624753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7618 0.0660409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7681 0.0700358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7724 0.0740313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7798 0.0784024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.784 0.0828521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7856 0.0868706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.0910118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.798 0.0955103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8021 0.100072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8074 0.104688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8084 0.108852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 0.113245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.817 0.11734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8215 0.121547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8285 0.126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8333 0.130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8367 0.135126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8404 0.139485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.144175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8591 0.149778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8606 0.154806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.867 0.159955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.87 0.164836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8735 0.169606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.17428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8825 0.178995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8853 0.183496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8898 0.187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8929 0.192192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8958 0.196293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9072 0.201382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9111 0.206334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9142 0.211042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 0.215662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9204 0.219954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9254 0.224335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9284 0.228543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9319 0.2326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9357 0.23665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.938 0.240569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9418 0.244373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9591 0.249951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9616 0.255082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9636 0.259822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9681 0.264594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9731 0.269395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.978 0.274096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9818 0.278709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9848 0.28312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9883 0.28748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9917 0.29167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9957 0.295836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9987 0.299857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0018 0.30375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.307656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0089 0.311449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0113 0.315143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0184 0.31925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0206 0.323094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0244 0.326957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0277 0.330712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 0.334498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.338186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0387 0.341913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0419 0.345549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0454 0.34923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.05 0.352951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0536 0.356707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0566 0.360369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0624 0.364323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0632 0.367908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0664 0.371419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 0.376242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0829 0.380711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 0.385123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 0.389232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.393203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0987 0.397553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.401984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1086 0.406486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1126 0.410925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1211 0.415934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1226 0.420443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1266 0.424887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1314 0.429401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1321 0.433476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.438542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1466 0.443224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1485 0.447571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1549 0.452125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.456609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1628 0.461033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1671 0.465529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1703 0.469838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1747 0.474108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1783 0.478344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1812 0.482426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.185 0.486498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1887 0.490436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1929 0.494381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1962 0.498334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2031 0.502667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2039 0.506459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2068 0.510151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2129 0.514132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2246 0.519116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2266 0.523726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2302 0.528261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2323 0.532478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2369 0.536668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2423 0.541085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2465 0.545449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2485 0.549518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.553578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2548 0.557381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2608 0.561458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2642 0.565526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2673 0.56946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2827 0.574778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2867 0.579931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.585314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.299 0.590775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3033 0.596053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3068 0.601046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3115 0.606041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3218 0.611661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3255 0.617078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3277 0.622068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3304 0.62681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3338 0.631333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.338 0.635917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3444 0.640677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3479 0.645218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3502 0.649565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3563 0.65412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3605 0.658605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3645 0.663029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.368 0.6674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3765 0.672225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.676947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3868 0.681829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3903 0.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3907 0.690775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3968 0.695178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4001 0.699531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4033 0.703715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4167 0.709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.62125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.544594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.477895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 0.420033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4433 0.369904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4498 0.326791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4526 0.289442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4561 0.257262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4642 0.230104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4685 0.206841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4729 0.181736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4785 0.160519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4844 0.142704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4881 0.127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4946 0.115164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5006 0.105019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5041 0.0966412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5077 0.0896861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 0.0843503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5175 0.0745565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5204 0.0663619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 0.0600667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5304 0.0549334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5335 0.0508167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.537 0.0475896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5433 0.0456409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5566 0.0455608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5595 0.0458657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5628 0.0465075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5693 0.047944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5736 0.049701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5792 0.0519884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5823 0.0543649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5832 0.0565692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5888 0.0591231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5953 0.0622327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.0655786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6021 0.0687563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 0.0719118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0752978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6123 0.0785106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6254 0.0829467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6332 0.0878284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6359 0.0923498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6425 0.0971811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6459 0.101783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6491 0.106311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6524 0.110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6546 0.114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.667 0.119855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6752 0.125373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6802 0.130826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.135848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6895 0.141117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6978 0.124477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.109918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7084 0.0973029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.714 0.087015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7195 0.0786382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.724 0.0718084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.726 0.0662073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7322 0.0620564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7364 0.0589244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7399 0.0565588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.054989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7457 0.0538653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.0537572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7563 0.0541625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7591 0.0548922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.0559057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7656 0.0571675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7666 0.0583965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7718 0.060097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7767 0.0622098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.0646836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7842 0.0672232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7895 0.0700703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7927 0.0729365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7959 0.0758194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8055 0.079592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8101 0.083518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.0872032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8138 0.0905528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8154 0.0937337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8312 0.098517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.834 0.103077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8377 0.0909427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8422 0.0809499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.0725811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.0657585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8531 0.0602887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8593 0.0562526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8653 0.053471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8695 0.0475371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8759 0.043095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.879 0.0395831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8813 0.0368852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8871 0.0352746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8937 0.0346153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8951 0.0342883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8984 0.0343773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9036 0.0350801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9046 0.0358201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.0368426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 0.0384873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9166 0.0403014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9253 0.0430137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.929 0.045887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.0496511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0443197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9462 0.0401548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9527 0.0372604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.0364779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.0362931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9733 0.0365065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.977 0.0370682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9801 0.0380597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.0396772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 0.0414675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9947 0.0436591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9964 0.0458267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0488484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0093 0.0519923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0134 0.0552433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
