#Time(s) Rtt(s) Context
16.9442 0.0225901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9453 0.0222664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9457 0.0219831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9459 0.0217352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9465 0.0216433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9466 0.0215629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.0214925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9471 0.021556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.0216115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.952 0.02216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.022765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9524 0.0215444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.953 0.0206013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9535 0.0197762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9538 0.0189292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9542 0.018313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9544 0.0177739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9545 0.0171771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9549 0.016655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9553 0.0163231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9554 0.0160327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9559 0.0157786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9564 0.0156813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 0.0157211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.015756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9582 0.0159115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9584 0.0160476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9585 0.0161666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9587 0.0162708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.0163619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9591 0.0165667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9592 0.0167459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9594 0.0169026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.0170398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9598 0.0171598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9599 0.0172648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9601 0.0174817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9602 0.0176715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9604 0.0178376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9605 0.0179829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9608 0.01811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 0.0182213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9611 0.0184436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9613 0.0186382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9618 0.0188084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9621 0.0190823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9627 0.019322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 0.0195318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0198403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9633 0.0201103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9634 0.0203465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0205532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9641 0.020859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9643 0.0211267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9645 0.0213608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9651 0.0216907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9652 0.0219794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9654 0.022232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9655 0.022453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.0226463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9661 0.0229405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.023198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9669 0.0234232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9672 0.0237453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9675 0.0240272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9676 0.0242738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9679 0.0244895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9685 0.0248033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9686 0.0250779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9688 0.0253182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9689 0.0255284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9692 0.0258374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9693 0.0261077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9695 0.0263442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9698 0.0265512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.97 0.0267323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9704 0.0270158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9708 0.0272638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9711 0.0276058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9712 0.0279051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.028167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0283961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9722 0.0287216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.0290064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9727 0.0292556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.0294736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9731 0.0297894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9734 0.0300657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9737 0.0303075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9739 0.0305191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9742 0.0308292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9743 0.0311006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9749 0.031338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.0316707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.0319619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9755 0.0322167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.0324396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9759 0.0326346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9762 0.0329303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.033189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9765 0.0334154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9767 0.0336135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9771 0.0339118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.0341728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9775 0.0344012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9776 0.0346011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9781 0.0349009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9785 0.0351633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 0.0353929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9789 0.0355938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9791 0.0358946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.0361577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9798 0.036388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.98 0.0365895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.0368908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9805 0.0371545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9807 0.0373852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.981 0.037587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.0378886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9817 0.0381526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.982 0.0385085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9822 0.0388199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9823 0.0390924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0393309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9829 0.0395395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9831 0.0398471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9832 0.0401162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 0.0403517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9838 0.0405577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 0.040738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.984 0.0410207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9843 0.0412682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9845 0.0414846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.0416741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.0418398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.0421098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9853 0.0423461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9855 0.0425528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 0.0427337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9859 0.042892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9862 0.0431555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9864 0.0433861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.0435878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9869 0.0437643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9871 0.0440438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9873 0.0442883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9875 0.0445023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9876 0.0446895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9878 0.0448533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.0449966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9881 0.0452471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9883 0.0454662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9884 0.0456579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9887 0.0458257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9888 0.0459725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9891 0.0462259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 0.0464477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9895 0.0466417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9896 0.0468115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 0.0469601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.99 0.047215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9903 0.0474382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9904 0.0476334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9906 0.0478042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9907 0.0479537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9909 0.0480845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9912 0.0483239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 0.0485334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 0.0487168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9919 0.0488772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.992 0.0491425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9922 0.0493747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.0495779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9927 0.0497556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.0500362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9933 0.0502816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 0.0504964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9939 0.0506844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9941 0.0509738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9944 0.0512271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9945 0.0514487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9947 0.0516426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9948 0.0518123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.995 0.0519608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9951 0.0522157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9953 0.0524387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9954 0.0526339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.0528046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9957 0.0529541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9958 0.0530848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.996 0.0533242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 0.0535337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9965 0.053717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9966 0.0538773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9969 0.0540177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.997 0.0542655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9996 0.0547323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17 0.0552657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0005 0.0557325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0007 0.056141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0011 0.0566233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0012 0.0570454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0018 0.0574147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0019 0.0577379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0021 0.0581457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0023 0.0585025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.0588146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0031 0.0592128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0038 0.0595612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.0598661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0043 0.0602578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0044 0.0606006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0051 0.0610255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.0613973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0054 0.0617227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0062 0.0621323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.0624908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0067 0.0628044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0072 0.0632039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0076 0.0635534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.0638592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0079 0.0641268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.064486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0085 0.0648002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0087 0.0650752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0097 0.0654408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0099 0.0657607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0101 0.0661656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0665199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0107 0.0668299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.0672262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0117 0.0675729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0121 0.0680013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0126 0.0683761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0129 0.0687041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0134 0.0691161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0137 0.0694766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0141 0.069917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0145 0.0703024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.0706396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0149 0.0709346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0152 0.0713178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0155 0.0716531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0156 0.0719464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0158 0.0722031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.016 0.0725527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0164 0.0728587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0166 0.0731263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0167 0.0733605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.0735655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.017 0.0738698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 0.0741361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0174 0.074369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.0745729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 0.0747513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.0749074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.075169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0184 0.0753978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0185 0.0755981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0188 0.0757733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.019 0.0759267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0191 0.0761858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0193 0.0764126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0196 0.076611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0197 0.0767847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0199 0.0769366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0201 0.0771945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0202 0.0774202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0203 0.0776177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0205 0.0777905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0206 0.0779416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0208 0.0780739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0213 0.0783147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0216 0.0785254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0238 0.0789597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.024 0.0793397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0244 0.0797973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0249 0.0801976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0253 0.0806729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0257 0.0810888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0269 0.0815777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0273 0.0821305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0277 0.0826142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.028 0.0830374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0282 0.0835327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0284 0.0839661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.0843454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0291 0.0848022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.0852019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0294 0.0855517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0296 0.0858577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0297 0.0861255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0299 0.0863598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0301 0.0866898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0302 0.0869786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0304 0.0872313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0306 0.0874524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0308 0.0876458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0309 0.0878151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0311 0.0880882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.0883272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0314 0.0885363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 0.0887192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0317 0.0888793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.032 0.0890194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0321 0.089267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0324 0.0894836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0326 0.0896732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 0.089839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.0901091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0332 0.0903455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
